ax,ay,az,gx,gy,gz
-1.503,1.168,-1.976,-13.611,-89.111,-56.274
-1.096,0.751,-1.876,-11.475,-89.233,-52.429
-1.258,0.589,-1.833,-20.02,-89.233,-47.119
-2.201,0.861,-2.23,-29.297,-97.351,-39.734
-3.058,1.211,-2.761,-45.776,-114.502,-29.968
-3.058,1.589,-3.603,-51.392,-133.301,-33.447
-1.258,1.014,-3.211,-35.767,-134.766,-53.406
0.708,0.555,-2.469,-23.376,-125.366,-64.026
1.043,0.474,-2.316,-22.095,-119.751,-59.57
-0.11,0.498,-2.847,-29.053,-131.165,-47.729
-0.962,0.555,-3.603,-33.569,-152.405,-39.734
0.263,0.091,-3.374,-29.358,-162.048,-42.114
1.79,-0.56,-2.704,-3.479,-153.32,-67.017
2.493,-0.416,-2.168,4.822,-141.846,-72.388
1.656,0.0,-2.326,-4.028,-149.475,-55.969
0.431,0.66,-2.57,-21.057,-170.288,-34.607
0.268,0.876,-2.689,-33.508,-189.331,-21.057
0.632,0.713,-2.737,-31.921,-203.247,-25.391
1.598,0.842,-2.201,-33.02,-202.393,-35.95
2.589,0.933,-1.718,-40.588,-197.998,-38.33
3.321,0.062,-1.445,-36.133,-195.068,-44.312
3.833,-0.67,-1.019,-22.888,-185.425,-44.25
4.039,-0.914,-0.775,-12.329,-169.556,-51.27
4.01,-1.196,-0.675,6.104,-152.039,-59.387
3.752,-0.431,-0.206,19.104,-139.221,-68.054
3.89,0.799,0.78,12.878,-134.583,-61.157
3.943,0.531,1.163,-0.549,-127.136,-47.913
3.871,-0.201,1.144,-2.869,-117.065,-37.781
4.072,-0.641,1.177,11.108,-104.065,-47.974
4.469,-0.057,1.833,39.062,-75.562,-78.918
4.646,0.593,2.455,40.405,-60.791,-76.355
4.508,0.828,2.617,25.146,-56.824,-49.194
4.354,0.579,2.536,2.502,-52.734,-17.151
4.182,0.278,2.187,-9.033,-49.011,-0.305
4.445,-0.187,2.254,-7.935,-23.743,-8.789
4.699,-0.297,2.273,-3.784,0.305,-17.883
4.704,-0.412,2.177,-3.967,22.095,-15.503
3.89,-0.708,1.498,-8.606,34.79,-1.648
2.684,-0.761,0.665,-14.587,32.776,10.071
2.46,-0.924,0.512,-11.536,34.058,18.86
2.335,-0.813,0.455,-3.174,39.246,15.503
2.498,-0.679,0.67,-0.427,52.002,14.465
2.421,-0.589,0.656,0.122,66.589,13.306
2.096,-0.565,0.306,-3.601,71.228,20.691
1.838,-0.737,-0.091,-2.319,70.19,26.306
2.345,-1.45,-0.517,6.592,69.336,23.682
3.302,-2.062,-0.373,22.278,75.256,19.653
4.058,-1.775,0.024,30.151,88.501,22.034
3.943,-1.062,0.172,35.034,104.004,22.156
3.479,-0.282,0.211,33.142,122.253,17.517
3.129,0.029,0.043,30.273,131.836,18.066
3.091,-0.048,-0.225,37.659,143.555,9.644
3.335,-0.378,-0.455,56.03,161.621,-4.517
3.598,-0.287,-0.689,59.509,178.101,-5.066
3.761,-0.177,-0.852,61.951,200.867,-3.54
3.503,-0.081,-1.067,66.162,213.684,4.456
3.311,0.34,-1.354,76.843,230.713,9.399
2.68,0.421,-2.029,85.083,232.788,6.714
2.115,0.885,-2.302,74.585,222.534,5.066
1.986,0.828,-2.172,64.087,224.67,-4.883
1.239,0.971,-2.656,49.683,213.074,-8.484
1.187,0.981,-2.622,37.781,203.43,-11.169
1.369,1.177,-2.364,8.972,197.815,-8.667
1.129,1.019,-2.689,-5.493,193.787,0.0
-0.024,0.708,-3.388,-8.118,164.734,5.92
-0.56,0.871,-3.187,-6.592,154.541,4.7
-0.737,0.971,-3.153,-7.446,149.109,3.052
-1.177,1.072,-3.393,-12.756,135.62,1.221
-1.316,0.627,-3.374,-18.005,126.099,-0.671
-1.172,0.321,-3.22,-19.592,110.291,1.77
-0.876,0.187,-3.01,-22.766,99.731,9.277
-0.967,0.282,-2.828,-22.644,90.515,10.742
-1.12,0.12,-2.646,-21.484,84.961,11.658
-1.325,0.081,-2.512,-19.287,79.834,11.597
-1.694,-0.086,-2.656,-13.184,65.125,6.958
-1.44,-0.038,-2.038,-20.63,57.434,14.465
-1.541,-0.445,-2.101,-18.188,47.729,20.203
-1.804,-0.211,-1.957,-22.278,37.354,20.691
-1.761,-0.426,-1.857,-16.418,33.386,16.602
-1.608,-0.211,-1.55,-22.949,26.306,22.949
-1.302,0.129,-1.23,-14.465,26.367,10.986
-1.225,-0.11,-1.019,-11.108,23.132,12.329
-1.675,0.225,-1.239,-13.672,16.602,20.691
-2.254,0.325,-1.455,-18.127,1.404,9.277
-2.019,-0.091,-1.206,-17.7,-4.883,13.855
-2.072,0.172,-1.392,-26.184,-14.465,24.475
-1.579,-0.139,-1.359,-8.728,-21.057,12.817
-0.349,0.397,-0.431,6.226,-7.812,-6.653
-0.019,0.388,-0.033,1.221,1.16,1.404
-0.833,0.282,-0.727,1.953,-6.47,3.174
-0.268,0.273,-0.316,3.296,-10.376,1.465
0.34,0.153,0.096,1.77,-10.193,0.977
0.895,0.01,0.526,-0.122,-4.028,2.319
1.153,-0.158,0.809,3.235,9.277,0.671
0.761,-0.187,0.612,7.935,19.531,0.122
0.158,0.033,0.148,1.953,14.771,6.409
0.096,-0.206,0.005,6.653,10.681,7.202
0.373,0.067,0.225,3.479,9.766,5.615
0.646,0.038,0.368,1.526,12.756,4.272
0.746,0.206,0.541,-3.601,18.677,7.08
0.627,0.11,0.44,-5.493,21.973,6.104
0.646,-0.062,0.469,-10.681,28.748,4.089
0.498,-0.086,0.44,-15.869,28.137,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
