ax,ay,az,gx,gy,gz
1.885,-8.781,0.699,90.149,42.969,22.156
1.072,-9.46,-1.9,114.929,25.696,20.264
1.383,-10.255,-3.819,155.884,14.709,21.606
2.168,-9.843,-5.809,180.908,5.127,29.297
2.196,-8.819,-7.427,191.65,1.953,45.471
0.574,-6.747,-9.101,203.857,6.592,54.138
-1.704,-3.651,-10.59,208.984,-2.197,60.486
-3.809,-1.048,-11.513,207.642,-27.71,66.833
-4.9,0.636,-11.303,208.13,-52.795,78.43
-4.996,2.373,-10.594,200.745,-78.125,94.299
-5.374,7.264,-9.743,163.025,-110.107,77.209
-4.89,8.178,-8.379,140.869,-140.32,53.284
-3.005,9.862,-6.709,110.413,-161.56,52.185
0.163,11.513,-4.288,78.735,-159.485,61.34
3.551,13.638,-1.249,34.607,-126.343,58.472
7.02,16.131,3.125,-9.338,-85.999,37.292
9.762,17.198,5.422,-48.279,-40.649,9.644
12.307,17.858,5.35,-101.501,-2.136,-21.179
13.465,16.375,4.168,-149.963,34.363,-50.598
12.633,13.513,2.354,-198.12,81.97,-83.191
10.245,8.604,-1.034,-220.642,110.901,-93.628
6.977,5.886,-4.288,-238.708,124.451,-104.797
3.029,3.57,-7.714,-249.023,117.859,-127.93
0.0,0.402,-10.475,-246.887,87.646,-148.682
-1.23,-3.287,-11.872,-238.403,30.762,-141.663
-1.9,-7.273,-11.867,-226.318,-5.066,-110.046
-2.503,-8.561,-11.331,-209.9,-29.48,-81.848
-3.665,-9.298,-11.149,-194.58,-59.509,-67.139
-4.68,-10.331,-10.59,-174.194,-89.722,-60.852
-5.441,-11.647,-9.13,-134.277,-120.667,-47.241
-5.575,-11.819,-6.316,-105.469,-127.441,-24.475
-4.991,-11.953,-4.737,-79.956,-131.531,-2.625
-4.532,-11.805,-3.493,-57.434,-144.531,9.644
-3.077,-11.35,-1.732,-34.668,-155.029,18.616
-0.823,-10.049,0.737,-15.259,-157.104,36.255
2.038,-7.905,4.398,-5.066,-149.475,53.955
4.661,-6.919,7.116,3.235,-133.667,69.153
8.159,-5.824,10.058,17.212,-101.501,78.918
11.762,-3.235,12.834,26.917,-48.889,79.956
13.934,-0.488,13.973,25.879,27.466,77.637
13.891,2.78,13.188,12.146,74.646,64.026
12.24,2.55,11.413,2.869,114.807,41.382
10.704,0.124,9.092,9.705,143.799,35.095
8.762,-2.541,5.905,21.118,171.021,42.053
6.359,-5.312,2.393,44.067,195.068,50.415
3.173,-7.905,-1.818,68.298,199.341,45.227
0.153,-9.551,-4.895,101.318,181.702,39.429
-1.708,-10.154,-7.087,138.245,157.043,51.025
-2.402,-8.364,-8.757,164.917,138.489,70.74
-2.431,-4.867,-9.527,186.279,123.474,81.421
-1.689,-0.23,-9.743,200.806,121.826,81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
