ax,ay,az,gx,gy,gz
-0.837,-0.249,-2.421,36.133,-34.058,-9.827
-0.866,0.651,-2.082,29.968,-38.33,-16.052
-0.546,1.053,-1.847,18.86,-32.776,-15.381
-0.345,1.005,-1.794,5.554,-23.132,-8.728
-0.435,0.636,-2.086,-3.784,-25.391,-2.38
-0.455,-0.024,-2.364,-8.911,-32.715,-4.272
-0.258,-0.598,-2.46,-4.395,-45.166,-5.066
-0.254,-0.646,-2.594,-1.953,-56.091,-4.272
-0.158,-0.517,-2.613,1.831,-65.43,-5.432
0.014,-0.34,-2.498,4.761,-70.251,-5.798
0.12,-0.038,-2.321,4.089,-75.073,-3.906
0.258,0.167,-1.962,-3.113,-78.796,-1.953
0.445,0.043,-1.613,-2.319,-80.505,-5.737
0.416,-0.105,-1.665,-3.113,-80.505,-5.432
0.182,-0.526,-1.924,-0.061,-84.778,-5.432
0.139,-0.799,-1.756,7.812,-91.736,-5.554
0.522,-0.373,-0.89,16.357,-92.896,-8.24
1.105,0.44,0.397,13.184,-86.731,-8.85
0.976,0.455,0.732,5.493,-79.712,-7.935
0.665,-0.172,0.813,5.127,-77.332,-6.287
0.574,-0.474,1.096,15.869,-77.637,-8.545
1.043,-0.268,1.847,25.879,-73.12,-10.01
1.235,0.014,2.641,26.733,-69.519,-6.897
1.33,0.426,2.962,17.151,-62.805,-3.906
1.407,0.321,3.0,3.54,-56.458,-0.671
1.287,-0.196,2.857,-3.784,-50.964,4.272
1.105,-0.435,2.862,4.883,-42.053,1.099
0.981,-0.005,2.996,8.728,-36.255,-1.282
0.895,0.335,2.9,4.333,-30.518,-0.244
0.775,0.244,2.661,-1.953,-26.062,1.831
0.67,-0.048,2.393,-2.93,-23.376,3.113
0.67,-0.182,2.321,0.916,-17.517,2.686
0.723,0.053,2.421,2.747,-11.536,1.221
0.78,0.493,2.661,0.61,-4.211,0.732
0.852,0.742,2.847,-1.16,1.404,0.549
0.708,0.689,2.632,-1.77,5.554,0.0
0.546,0.383,2.254,-3.235,8.24,0.61
0.584,0.134,1.981,-4.089,12.573,0.244
0.66,0.096,1.962,-2.502,16.479,-0.732
0.78,0.335,2.072,-2.258,21.667,-1.282
0.828,0.397,2.125,-5.005,26.062,0.061
0.88,0.321,2.206,-7.08,31.128,0.916
0.904,0.206,2.192,-5.249,35.95,-1.282
0.904,0.177,2.168,-5.005,40.405,-3.296
0.9,0.249,2.168,-7.874,45.349,-2.869
0.833,0.325,2.158,-11.536,50.11,-2.319
0.943,0.249,2.077,-11.902,54.871,-0.916
0.938,0.038,1.914,-10.803,58.044,-0.427
0.871,0.1,1.838,-7.324,62.683,-2.563
0.694,0.254,1.675,-3.357,67.139,-7.263
0.502,0.254,1.354,-6.836,69.641,-7.324
0.612,0.01,1.249,-12.634,72.021,-5.859
1.062,-0.301,1.34,-13.306,75.928,-2.93
1.11,-0.263,1.273,-9.949,79.102,-2.747
1.206,-0.091,1.168,-9.155,82.642,-3.113
1.34,-0.1,0.871,-11.475,84.412,-1.16
1.493,-0.211,0.651,-13.855,86.975,-1.221
1.79,-0.44,0.608,-9.705,92.957,-6.47
1.909,-0.546,0.383,-24.292,102.6,-0.854
1.646,-0.746,-0.096,-51.88,117.92,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
