ax,ay,az,gx,gy,gz
-0.40088233,1.1231517,-5.5087624,-19.425234,-74.39193,11.998337
-0.13733578,1.0447315,-5.3546715,-36.670223,-98.45438,8.197361
0.25639826,1.0640785,-4.8757405,-43.853962,-104.59966,15.387242
0.7121039,1.7009606,-3.8802016,-41.29576,-118.78029,19.412872
1.4667382,3.1258821,-2.4628434,-44.10581,-109.057655,21.10536
1.6681169,4.177685,-1.9513373,-54.07163,-117.84308,-1.5240225
1.8913125,4.7736936,-0.99664867,-61.46394,-123.57127,-21.403334
2.6622767,5.294636,0.65881324,-72.95413,-123.286354,-46.409466
3.3538465,4.846052,2.1040676,-79.64312,-111.292656,-61.66406
3.53628,4.61751,2.888262,-81.90134,-90.33951,-72.32407
3.4182544,4.0968075,3.4789398,-74.66117,-80.562874,-88.17848
3.3049002,3.2784553,3.8619459,-65.61143,-76.95368,-98.83084
3.1619067,2.756919,4.2372174,-60.727768,-69.9752,-108.812675
3.145528,2.1076324,4.529028,-66.57534,-48.02825,-115.89874
2.546015,1.0964124,4.032402,-70.868225,-43.46334,-123.11986
2.2674017,-0.072426654,4.349314,-61.707367,-32.183643,-125.898445
2.5938692,-0.490337,5.3693147,-68.762436,-20.0502,-125.86579
3.4503193,-0.85113704,6.9135513,-53.935482,-2.9852405,-131.65497
4.248575,-1.2282627,8.0825405,-38.436157,20.636927,-138.50551
4.732377,-1.594983,8.805126,-25.152342,58.123882,-137.11317
4.9670725,-2.5041547,8.179231,-16.692059,90.06866,-140.77818
5.42386,-4.074975,7.6197257,-11.728933,116.60368,-131.86691
5.7623544,-4.71021,7.4942293,-22.75513,147.12073,-118.78153
5.336359,-5.6920547,6.034643,-33.56908,175.05649,-102.79403
4.635778,-6.491372,4.308875,-41.576546,199.18634,-88.13483
3.1676393,-7.3555155,2.1883202,-21.565624,191.61719,-68.23907
3.0664725,-7.9154854,0.79079723,-9.2838335,196.80975,-50.750195
2.9367619,-8.310836,-0.6187162,3.8371098,200.3021,-23.004442
2.4840868,-8.371208,-1.67455,3.9369068,204.08192,-1.5574342
2.033204,-8.021798,-2.6622076,4.082682,196.3614,19.34439
1.9272269,-7.8338766,-3.3632305,3.0074027,190.85228,59.822876
1.9772153,-6.9151483,-4.043355,-0.34006804,179.00208,79.89077
1.7635746,-6.3488154,-4.6636233,12.107369,160.98778,101.04181
1.8336833,-5.641338,-5.3217854,26.18126,141.36308,113.6885
2.0713475,-4.986979,-5.4287086,39.625305,134.30493,121.481026
2.1765332,-4.583134,-6.0187187,46.10584,115.06022,132.68614
2.440823,-3.8076804,-6.4714427,43.515003,101.76244,144.48912
2.506035,-3.054488,-6.5913067,38.245865,80.61031,160.09035
2.4967434,-2.0002482,-7.214362,36.49885,72.444214,175.1814
2.2358594,-1.1307012,-7.496187,36.09392,44.851383,181.43396
2.4485898,-0.2480689,-7.451739,46.64942,27.940552,170.89883
2.5194013,0.31018123,-7.2764683,52.862328,12.707469,158.63388
2.5601645,1.0530155,-7.333262,50.69523,-2.1752486,157.8343
2.5421135,1.8586493,-7.3095393,43.064674,-19.90923,161.80862
