ax,ay,az,gx,gy,gz
-8.096,1.895,-11.015,-114.136,-98.206,-67.383
-8.824,1.043,-11.666,-122.559,-145.142,-63.66
-8.9,0.928,-12.092,-131.226,-195.984,-70.251
-8.058,0.546,-12.307,-134.521,-244.446,-90.82
-6.714,0.67,-11.795,-132.629,-287.476,-129.333
-4.852,1.445,-10.212,-129.15,-328.125,-199.768
-0.287,0.737,-6.967,-120.728,-342.041,-213.196
4.264,2.11,-4.479,-147.278,-342.102,-185.486
9.173,3.962,-2.517,-192.139,-339.355,-141.785
15.126,4.517,-0.383,-235.657,-317.505,-119.812
21.935,1.11,3.163,-201.233,-196.594,-104.004
26.558,0.435,6.9,-192.322,-68.298,-58.472
25.438,-1.369,6.312,-210.266,44.373,-3.296
22.423,-5.192,4.532,-195.312,116.821,25.574
19.586,-7.326,3.129,-182.495,180.908,30.64
17.983,-8.513,2.574,-197.144,274.231,44.434
15.657,-9.747,-0.057,-183.716,347.9,71.533
11.355,-10.805,-4.642,-125.488,380.066,99.487
5.972,-11.465,-8.408,-56.335,355.774,118.164
2.431,-10.609,-9.283,-22.827,330.75,123.23
-0.053,-9.269,-10.269,16.907,309.875,128.418
-3.369,-7.666,-12.073,51.086,293.518,130.493
-6.666,-6.393,-14.073,95.947,244.202,139.954
-10.039,-3.704,-14.748,113.342,172.607,141.541
-12.996,-0.167,-14.863,112.549,89.905,130.005
-14.954,2.373,-14.327,89.783,-34.912,81.543
-14.681,2.46,-12.571,86.67,-102.661,42.419
-12.992,1.833,-11.599,97.595,-152.771,17.029
-10.948,1.799,-10.925,102.051,-203.735,4.395
-9.369,1.995,-10.346,98.816,-262.939,-5.859
-6.694,0.986,-9.637,102.051,-336.487,-28.625
0.847,-2.024,-7.173,134.277,-347.29,-32.288
6.982,-2.751,-3.972,162.72,-310.12,-16.052
10.901,-2.742,-1.459,183.167,-246.765,14.771
12.374,-2.943,-0.412,193.359,-182.19,36.011
13.078,-2.393,-0.077,205.627,-115.356,51.88
13.997,0.077,1.354,199.89,-74.951,69.092
14.241,2.129,3.493,169.922,-23.865,86.67
13.714,3.24,4.632,149.17,35.645,96.375
11.47,5.895,3.929,149.963,82.336,99.792
8.915,9.384,3.737,123.535,95.276,75.745
7.762,12.054,5.369,92.041,122.62,61.157
6.498,11.527,5.015,67.932,160.156,51.147
3.972,10.551,3.503,42.725,194.031,46.326
0.1,9.877,0.857,23.682,203.979,37.903
-3.972,8.508,-1.995,16.296,163.208,11.475
-7.23,6.379,-3.685,6.836,122.314,-10.193
-7.666,4.579,-4.029,-4.7,85.144,-27.039
-6.513,2.46,-3.689,-16.235,57.129,-31.494
-4.847,0.933,-2.929,-28.87,50.232,-22.156
-4.201,-0.062,-3.043,-27.222,37.598,-7.751
-4.115,-1.196,-3.565,-14.893,12.512,-9.155
-3.115,-1.479,-2.771,-6.47,-8.667,-13.672
-1.498,-1.397,-1.641,-6.348,-17.822,-13.733
-0.254,-1.531,-0.727,-7.874,-16.235,-7.69
0.249,-1.546,-0.201,-10.01,-10.193,-0.122
0.479,-1.493,0.282,-10.437,-3.601,4.211
0.321,-1.354,0.402,-8.118,0.488,6.409
0.258,-1.058,0.498,-6.165,1.16,4.883
0.546,-0.823,0.785,-10.864,6.897,2.563
0.995,-0.665,0.919,-17.395,20.874,-0.122
0.761,-0.354,0.651,-23.621,23.01,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
