ax,ay,az,gx,gy,gz
-0.29490936,-2.335049,0.080785535,5.2556543,9.263954,26.17545
0.036962204,-2.6334083,-0.32370245,-3.6206088,26.67987,24.95362
-0.52578765,-2.9121559,-1.4181226,7.0616107,28.674816,28.387861
-0.6473433,-3.4442806,-2.387331,17.998175,15.866362,29.842356
-0.21042372,-3.5027435,-2.6790416,38.18152,12.88229,36.725346
-0.4395129,-2.5334623,-3.275857,44.895824,9.196762,40.505028
-0.857346,-1.0188891,-4.154107,43.92172,-2.2944005,44.157993
-1.3358988,-0.49274516,-5.5296445,37.213314,-14.38356,42.165565
-1.3647317,-1.0145255,-6.2989807,41.088394,-30.753984,47.10637
-0.9482644,-1.098879,-6.6567802,59.90919,-45.28998,50.645275
-0.19624293,0.81593174,-6.3232584,74.575195,-59.912354,52.769196
0.62965333,3.190532,-5.099343,72.48227,-67.21984,40.569473
0.67521316,5.7782626,-4.2166224,54.82573,-74.909935,36.6845
0.4543243,7.588832,-3.430958,35.416435,-81.88094,30.28657
0.790996,9.238334,-2.0374758,13.789697,-87.034,15.011482
1.263665,9.706455,-0.909233,-5.58724,-83.43389,-2.817599
1.3771615,9.699008,-0.14398038,-25.570145,-82.972305,-17.704903
1.577933,9.251888,0.930213,-40.698574,-82.002014,-31.943985
2.037502,7.923924,2.09254,-49.42753,-75.11314,-44.05905
2.0186474,6.1451473,2.6499891,-58.19187,-72.94533,-53.410786
2.4650347,4.181428,3.7834535,-57.701675,-65.16411,-62.681416
3.465822,2.5037656,5.1929536,-53.74111,-45.93354,-77.80287
3.9105904,2.2406733,7.1206613,-57.157066,-30.297136,-82.29211
4.0023355,1.6692488,7.760846,-63.150993,-13.034743,-85.45616
4.011395,0.14518481,7.874355,-67.94964,6.4248075,-84.6709
3.5596812,-1.8433276,7.1025577,-70.2023,22.211958,-80.7673
2.6428246,-4.1214733,6.2930336,-62.962135,34.521404,-70.34245
2.0434587,-6.105665,5.00479,-51.60006,39.983974,-60.76243
1.8113737,-6.45194,4.3346763,-40.795628,54.641426,-51.454273
1.3244721,-6.1050963,3.7356412,-31.696026,66.40125,-41.77754
0.94028974,-6.129805,2.8022435,-27.532673,69.232346,-32.65927
0.83967197,-6.4661565,1.9712176,-13.5443535,74.270256,-16.892979
0.41514933,-6.875441,0.59155977,1.0704975,77.47942,-9.62455
0.006677816,-6.2002954,-0.35718754,13.674073,76.6433,-2.91389
-0.5883302,-5.7430563,-1.6921661,21.561174,78.78779,-0.15245664
