ax,ay,az,gx,gy,gz
-2.225,2.015,-2.948,-11.597,-31.372,-14.404
-3.78,2.737,-4.005,3.052,-54.077,-22.461
-3.809,2.957,-5.02,10.498,-68.542,-37.17
-3.962,3.972,-6.479,-8.301,-87.036,-43.945
-3.771,3.723,-7.604,-14.587,-104.736,-50.293
-3.603,3.412,-8.599,-24.17,-117.493,-53.833
-3.522,2.866,-9.475,-26.978,-130.066,-56.396
-4.063,2.067,-10.312,-31.067,-152.954,-52.917
-4.048,1.479,-11.001,-25.757,-167.664,-60.547
-3.618,1.493,-11.178,-4.883,-182.8,-77.026
-3.378,2.321,-10.963,-2.319,-198.486,-86.243
-3.383,2.311,-10.81,-3.906,-220.703,-88.562
-2.756,1.584,-10.724,-3.113,-251.709,-93.872
-0.502,0.201,-10.484,16.846,-263.306,-111.328
1.024,0.005,-9.494,33.386,-272.766,-116.455
2.536,0.675,-7.867,33.569,-285.706,-112.244
4.139,-0.139,-6.862,40.955,-298.035,-110.779
6.388,-1.158,-5.747,59.875,-297.424,-108.154
9.077,0.957,-2.388,57.312,-295.654,-95.581
11.355,3.015,0.823,32.776,-297.18,-83.374
14.394,2.149,4.101,10.559,-270.813,-57.312
15.289,0.737,5.699,-3.662,-222.717,-33.752
13.776,-0.072,5.68,6.592,-178.589,-41.626
14.245,-0.402,6.675,13.977,-150.574,-44.8
15.887,-0.651,8.384,18.372,-120.85,-36.987
17.303,-0.024,10.288,20.325,-87.463,-19.531
18.327,1.153,12.173,7.507,-59.326,-3.418
19.547,1.349,13.628,-13.184,-3.296,16.174
18.15,-0.167,11.953,-19.104,44.617,34.546
14.882,-0.66,9.049,-13.489,73.303,49.133
12.556,-1.23,6.714,-1.953,97.595,51.392
11.81,-1.258,5.489,12.024,124.878,46.082
11.451,-0.388,4.895,1.16,147.217,52.002
11.843,0.043,4.297,-11.353,169.8,67.322
11.365,-0.019,3.187,-20.813,189.453,82.581
10.623,-0.345,1.775,-11.536,200.562,82.947
10.011,-1.182,0.134,8.911,217.59,70.679
9.202,-1.416,-0.976,24.597,236.572,67.078
8.58,-0.282,-1.962,23.01,249.756,70.618
7.422,0.445,-3.062,18.188,256.226,75.684
5.905,1.125,-4.354,9.338,254.822,78.125
4.211,0.933,-5.924,1.404,251.343,82.703
2.172,0.368,-7.781,11.169,248.108,73.669
-0.392,0.301,-9.886,25.391,236.084,61.157
-1.881,1.172,-10.489,23.254,212.585,60.913
-3.278,2.311,-10.336,12.024,193.909,61.218
-5.268,2.895,-10.532,7.08,175.903,55.725
-6.747,3.268,-10.566,6.348,141.724,39.734
-7.728,3.263,-10.422,10.132,113.892,20.813
-7.36,3.45,-9.896,0.61,84.167,14.526
-6.489,2.881,-9.475,-8.85,60.303,18.616
-5.804,2.259,-9.154,-13.55,40.894,22.278
-4.819,1.66,-8.403,1.831,31.372,8.484
-4.441,1.627,-7.273,16.235,27.893,-7.385
-4.249,2.067,-6.493,16.907,17.334,-10.071
-4.077,2.311,-5.804,12.756,1.831,-6.897
-3.436,2.436,-5.029,2.136,-14.893,-0.977
-2.723,2.239,-4.058,-7.874,-23.132,8.362
-2.44,1.933,-3.292,-9.399,-22.034,4.822
-2.402,1.369,-3.144,-7.446,-22.583,2.258
-2.699,1.168,-2.761,-7.935,-28.748,0.061
-2.948,1.168,-2.072,-7.812,-41.626,-1.16
-2.067,1.244,-0.943,-12.878,-47.058,-2.93
-0.904,0.512,-0.024,-10.986,-45.105,-6.897
-0.048,0.392,0.837,-7.507,-37.537,-14.893
0.426,0.225,1.206,-10.925,-32.959,-13.184
0.857,-0.153,1.335,-13.855,-29.358,-9.155
0.957,-0.746,1.335,-4.578,-32.288,-8.24
1.742,-0.33,2.034,-7.874,-29.053,-2.808
2.067,0.01,2.565,-15.076,-23.926,-0.244
2.316,0.081,2.972,-22.827,-15.259,1.404
2.44,-0.531,2.914,-26.733,-2.808,5.188
2.785,-1.144,2.885,-27.161,19.836,15.076
2.756,-1.244,2.57,-38.513,34.302,23.743
2.369,-1.345,2.431,-52.063,43.457,26.367
1.546,-1.785,1.9,-54.138,39.49,18.982
0.828,-1.723,1.349,-27.222,27.1,23.499
0.278,-1.096,1.392,-2.441,19.592,27.1
0.464,-0.249,1.689,1.282,31.006,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
