ax,ay,az,gx,gy,gz
-1.804,-2.134,2.091,13.245,0.916,-48.34
0.067,-3.062,1.282,15.259,16.296,-36.865
-0.574,-5.512,-2.029,33.142,11.169,-31.982
-1.206,-6.441,-4.656,50.11,-5.92,-21.545
-1.12,-6.594,-6.005,40.649,-36.133,-10.498
0.871,-6.714,-5.646,31.25,-43.945,3.723
2.943,-7.345,-5.24,22.949,-33.508,23.865
3.89,-8.513,-6.058,33.569,-23.865,24.292
3.823,-9.585,-7.135,46.875,-16.235,33.752
3.388,-10.331,-8.159,69.946,-24.902,51.453
3.388,-9.676,-8.46,91.919,-39.551,71.35
4.12,-8.312,-7.556,104.736,-41.138,91.37
4.752,-7.924,-5.91,112.915,-33.997,110.596
4.752,-6.56,-4.34,116.821,-23.987,125.366
4.173,-4.618,-2.641,114.014,-18.799,132.446
3.488,-2.608,-0.756,115.967,-14.893,139.343
2.89,1.924,1.206,89.172,-10.986,153.442
1.785,7.651,3.173,55.176,-16.785,145.752
1.871,9.743,4.656,28.809,-3.845,130.249
1.282,11.441,4.857,17.334,8.667,112.793
0.019,13.547,4.12,-0.549,13.855,92.712
-1.483,14.566,2.689,-20.081,6.775,54.016
-2.871,13.628,0.0,-24.048,-4.578,32.41
-3.613,12.26,-1.895,-30.579,-18.616,14.587
-3.182,11.762,-3.058,-36.865,-31.799,-2.014
-2.675,10.738,-3.637,-31.86,-42.908,-22.583
-2.402,9.685,-4.039,-16.968,-54.26,-46.875
-1.823,9.073,-4.541,-9.521,-65.735,-69.153
-1.349,8.135,-4.713,-8.423,-79.529,-84.29
-0.751,7.321,-4.737,-13.55,-93.201,-95.52
-0.196,6.288,-4.484,-15.32,-104.065,-104.98
0.287,5.268,-3.962,-16.418,-112.915,-116.15
1.206,3.551,-2.929,-20.813,-123.474,-127.502
2.163,2.172,-1.809,-25.452,-126.465,-133.362
2.972,0.388,-0.244,-27.832,-127.197,-135.742
2.871,-1.818,1.187,-23.499,-130.798,-139.709
2.656,-4.412,3.015,-15.747,-138.184,-129.761
4.369,-6.857,6.761,-18.555,-130.92,-111.694
6.47,-8.795,10.025,-18.799,-110.291,-87.585
8.297,-10.13,12.719,-9.888,-73.242,-67.139
9.001,-10.561,14.336,6.592,-33.264,-52.368
9.259,-9.991,15.336,13.062,22.583,-28.137
8.216,-8.556,14.973,15.564,58.533,-13.367
7.12,-7.23,14.355,13.611,87.097,-2.197
6.245,-6.048,13.647,14.16,115.662,8.911
6.044,-4.34,12.365,9.766,140.503,17.761
6.527,-2.493,10.824,-2.38,176.819,25.696
6.508,-0.541,7.785,-10.559,206.116,24.841
4.13,1.134,2.665,21.606,236.755,16.113
-1.66,2.613,-4.048,32.471,230.713,2.197
-6.953,3.005,-10.599,11.23,166.26,7.629
-7.135,3.134,-12.542,-67.81,72.083,39.917
-2.574,0.909,-11.054,-76.843,37.415,42.786
-0.187,-0.756,-10.369,-43.213,40.894,25.513
0.646,-1.139,-10.561,-5.31,42.175,3.235
0.904,-0.598,-10.508,2.869,40.344,1.282
0.957,0.182,-10.207,-35.95,35.95,21.057
2.393,1.828,-8.709,-78.796,42.847,40.161
3.57,3.043,-7.34,-107.91,57.19,45.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
