ax,ay,az,gx,gy,gz
1.283,1.083,1.759,15.333,-38.045,-4.868
2.239,1.578,3.392,5.041,-48.942,-0.83
3.165,1.688,4.57,-10.585,-27.409,12.188
3.829,1.925,5.348,-9.532,-13.752,12.282
5.064,0.731,6.464,10.284,-5.069,-0.859
6.729,0.094,8.064,9.817,32.546,3.269
7.804,-0.006,9.11,4.121,56.794,13.905
7.856,0.528,9.108,3.301,79.792,17.831
7.481,0.568,8.081,-0.73,88.922,10.786
7.484,-0.635,7.301,8.891,109.159,4.731
7.55,-1.011,6.625,15.178,127.146,-3.009
7.909,-1.388,6.283,25.664,143.27,-11.295
8.944,-1.542,5.628,25.06,169.251,-15.124
9.663,-2.153,4.292,22.213,184.757,-13.478
8.922,-3.154,1.478,24.612,214.979,-5.862
7.835,-3.377,-1.156,35.174,213.858,-1.916
7.242,-3.484,-2.928,46.518,217.383,1.016
6.521,-2.971,-4.583,60.232,218.894,-3.263
5.576,-2.043,-5.905,47.07,220.862,-3.816
4.257,-1.197,-7.455,24.472,224.72,11.174
2.207,-0.888,-8.796,5.444,218.341,28.562
0.373,-1.035,-10.825,1.956,196.77,34.994
-1.237,-0.663,-11.245,7.792,176.809,29.274
-2.502,0.425,-11.464,17.008,150.474,17.5
-3.635,1.818,-11.14,14.403,134.839,10.196
-4.386,1.71,-11.083,11.439,111.299,2.436
-4.476,1.363,-10.819,8.381,91.735,-5.53
-4.505,1.11,-10.471,9.994,79.953,-16.438
-3.918,1.178,-9.976,6.53,51.408,-18.26
-3.382,1.253,-9.352,-3.291,43.587,-12.749
-3.518,1.213,-9.784,-12.93,29.708,-10.195
-3.999,1.172,-10.114,-19.618,20.186,-11.864
-4.43,1.011,-10.854,-17.096,-2.02,-13.213
-4.868,1.011,-11.051,-19.009,-33.244,-13.01
-4.994,0.801,-10.841,-19.647,-56.34,-14.029
-4.331,0.917,-10.782,-21.049,-75.635,-15.949
-3.918,1.227,-10.376,-27.039,-92.928,-18.961
-2.873,1.383,-9.69,-38.746,-107.23,-20.714
-2.634,0.837,-9.865,-48.827,-134.697,-21.588
-3.034,-1.135,-10.362,-38.462,-150.351,-28.275
-2.477,-2.358,-10.064,-15.669,-164.788,-40.031
-0.495,-2.764,-8.905,8.049,-181.765,-42.23
2.193,-1.999,-7.18,15.852,-180.837,-33.968
3.557,-0.635,-5.684,-4.461,-190.457,-21.757
3.346,-1.609,-4.296,-21.447,-194.817,-8.964
3.234,-2.83,-4.187,3.432,-195.0,-21.654
4.407,-3.428,-3.016,41.121,-186.429,-30.63
6.282,-1.389,-0.588,43.67,-187.381,-21.549
7.648,1.025,2.032,-7.423,-177.172,-2.803
6.701,-0.565,2.965,-19.961,-165.298,6.408
5.938,-1.808,2.724,-1.648,-155.931,2.752
6.418,-1.636,4.127,24.076,-141.222,-5.886
7.489,0.262,6.028,22.733,-130.444,0.466
7.854,1.761,7.585,-20.543,-103.606,20.6
5.775,1.491,7.238,-49.831,-89.849,32.645
3.877,-0.018,4.928,-39.323,-82.975,24.878
3.179,-0.513,4.231,-12.277,-84.017,9.151
4.418,0.246,5.446,0.977,-85.289,0.449
5.442,1.628,7.225,-10.765,-67.663,6.483
4.784,1.405,7.271,-30.812,-36.666,10.807
4.035,0.28,6.062,-25.425,-22.234,7.193
3.349,-0.292,4.663,-11.577,-20.845,-0.11
3.063,-0.471,4.29,1.261,-10.54,-3.873
3.131,0.022,4.643,4.234,-0.465,-2.15
2.758,0.465,3.826,-4.19,10.078,1.799
2.019,0.16,3.116,-5.901,23.664,1.78
1.172,-0.343,1.574,-1.082,23.228,-2.455
0.721,-0.546,0.569,3.078,22.39,-3.747
0.407,-0.592,0.157,5.932,19.704,-0.785
-0.156,-0.386,-0.3,4.149,19.946,-1.161
-0.189,-0.432,-0.494,5.447,14.26,-3.86
-0.217,-0.504,-0.656,9.814,15.384,-8.669
-0.26,-0.641,-0.806,8.979,8.232,-8.444
-0.104,-0.731,-0.527,8.306,11.132,-3.555
-0.223,-0.556,-0.894,8.711,14.095,-1.082
-0.498,-0.326,-0.779,10.028,16.305,-3.147
-0.511,-0.13,-0.819,10.503,18.429,-4.005
-0.653,0.039,-0.408,7.77,11.414,-5.0
-0.553,-0.0,-0.867,2.334,2.408,-2.281
-0.363,-0.07,-0.505,1.227,1.947,-0.488
-0.326,-0.052,-0.339,2.171,6.634,-1.919
-0.042,-0.034,-0.239,6.753,11.066,-3.458
0.024,0.116,-0.067,10.972,3.172,-6.035
0.09,-0.043,0.318,9.855,11.163,-5.746
0.047,0.144,0.221,-2.055,5.69,1.273
0.182,0.24,0.174,-12.073,6.309,8.007
0.402,0.045,0.167,-15.26,10.922,9.419
0.633,-0.109,0.4,-22.11,31.248,10.299
0.516,-0.209,0.45,-29.595,57.67,13.301
0.755,-0.413,0.783,-22.933,78.846,22.887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
