ax,ay,az,gx,gy,gz
-1.335,-0.373,-0.258,29.846,-66.467,-48.035
0.852,-0.761,1.158,6.897,-69.641,-14.587
4.125,-1.919,2.747,1.953,-36.072,15.442
5.422,-2.101,3.632,-1.038,13.489,38.696
4.402,-1.479,3.11,6.958,48.157,34.302
2.713,-0.746,2.78,25.269,41.26,3.052
4.924,-0.565,4.771,12.634,35.95,18.738
7.857,-0.78,6.781,6.592,52.002,26.917
9.69,-1.014,7.589,9.094,83.984,28.076
9.848,-0.713,7.374,16.052,111.877,21.484
9.723,-0.651,6.761,14.954,135.193,18.799
9.561,-0.952,5.446,12.146,157.715,22.156
9.154,-1.206,3.732,10.254,173.523,23.621
8.656,-1.192,2.388,11.841,190.674,22.461
7.886,-1.034,0.9,12.329,202.881,23.01
6.795,-0.579,-0.761,10.254,212.769,22.949
5.493,-0.144,-2.512,4.028,220.703,28.687
3.374,0.483,-4.67,-1.526,220.459,35.095
1.852,0.469,-6.302,-2.93,218.75,34.851
0.397,0.431,-7.771,0.732,215.942,31.799
-1.44,0.407,-9.216,5.371,206.848,24.658
-3.206,0.335,-10.288,14.465,177.551,19.104
-4.962,0.904,-10.46,15.747,149.048,17.578
-5.809,1.349,-9.982,15.869,122.559,18.433
-6.656,1.904,-9.537,17.517,98.694,17.09
-7.551,2.737,-9.379,17.822,72.998,11.353
-8.096,3.46,-9.331,15.198,34.302,-1.709
-7.876,3.708,-9.106,10.01,7.08,-5.188
-7.68,3.732,-8.987,4.456,-18.738,-10.132
-7.608,3.321,-9.044,3.784,-44.25,-21.973
-7.273,2.775,-8.967,4.639,-69.092,-29.419
-6.972,2.546,-8.824,2.563,-106.323,-31.555
-6.517,2.455,-8.518,-0.183,-132.935,-36.072
-5.814,2.139,-8.326,0.0,-154.48,-43.945
-4.89,1.512,-8.149,5.859,-169.922,-55.176
-4.163,1.139,-8.092,16.357,-186.462,-64.636
-3.441,2.158,-7.532,14.099,-221.802,-72.388
-0.847,2.986,-5.79,4.639,-238.525,-74.097
1.263,2.029,-4.555,-0.183,-236.023,-74.829
2.68,0.005,-4.01,7.202,-220.825,-70.679
3.374,-0.885,-3.345,18.372,-209.778,-58.899
4.407,0.431,-1.517,5.188,-205.627,-25.146
5.532,0.813,0.617,-7.324,-195.679,-20.264
6.718,-0.991,1.464,-3.845,-169.373,-23.071
7.69,-2.455,1.794,3.296,-149.231,-15.747
8.494,-1.632,3.039,3.479,-139.282,-0.977
9.566,-0.211,4.804,-8.179,-115.967,8.911
10.145,-0.421,6.149,-12.634,-80.933,9.094
8.876,-1.373,5.512,-11.597,-48.95,7.324
6.996,-2.402,4.235,-5.127,-27.161,5.31
5.115,-2.818,3.019,4.333,-17.944,6.47
3.756,-1.675,2.876,4.272,-24.475,13.855
3.862,-0.167,3.694,-0.732,-20.63,17.7
3.728,0.297,3.761,-4.639,-7.996,18.982
3.024,0.163,3.043,-6.836,4.517,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
