ax,ay,az,gx,gy,gz
-0.373,2.804,-4.216,-48.279,-66.772,-36.804
1.622,2.866,-2.479,-72.021,-52.49,-45.532
3.881,2.866,-1.416,-48.218,-29.236,-31.616
4.953,6.565,-1.096,-35.156,-22.095,-23.132
4.244,9.886,-1.254,-32.532,-24.841,-66.284
3.407,9.618,-1.694,-24.902,-32.776,-94.849
3.254,8.02,-2.235,-33.447,-38.574,-103.943
2.967,5.627,-2.306,-40.161,-35.522,-99.548
2.297,3.307,-2.316,-41.809,-26.55,-94.788
1.359,1.727,-2.35,-46.875,-22.583,-104.431
-0.273,-0.651,-2.072,-33.752,-25.757,-121.46
-1.297,-2.718,-1.809,-20.996,-35.889,-130.188
-1.364,-4.206,-0.962,-20.508,-46.448,-115.662
-1.029,-4.766,0.096,-29.358,-56.885,-86.426
-0.191,-5.335,1.33,-37.598,-62.439,-48.828
1.416,-6.139,2.565,-30.518,-60.913,-42.48
2.584,-7.058,3.359,-12.695,-49.072,-51.331
3.077,-7.398,3.852,9.949,-27.039,-54.321
2.22,-6.8,3.445,13.0,-9.705,-41.565
0.847,-5.871,2.675,2.808,-2.441,-14.771
-0.66,-4.948,1.904,-4.883,-2.991,0.183
-1.192,-4.407,1.598,-8.24,-2.869,7.507
-1.235,-4.216,1.34,-5.31,-1.892,4.7
-0.861,-4.221,1.278,0.732,0.916,6.042
-0.512,-3.909,1.182,-0.793,6.165,15.198
-0.651,-3.646,0.742,-5.737,6.47,24.292
-0.919,-3.517,0.325,-6.653,4.883,28.442
-0.981,-3.761,-0.163,-4.639,1.221,26.184
-0.737,-4.288,-0.589,-1.526,-1.343,19.714
-0.258,-5.335,-0.909,8.911,1.465,18.982
-0.321,-6.489,-1.613,15.442,0.122,31.067
-0.708,-6.895,-2.216,25.818,-10.132,47.974
-0.56,-6.714,-2.474,37.537,-20.569,56.03
0.215,-6.355,-2.316,63.538,-23.743,53.101
0.904,-5.182,-2.01,79.712,-21.973,61.096
1.407,-1.78,-1.249,68.542,-18.86,84.167
0.88,0.517,-0.589,43.823,-21.667,104.797
0.522,1.33,-0.182,26.55,-25.391,112.854
0.67,1.526,0.263,20.813,-25.696,115.601
1.201,2.01,1.038,16.052,-18.982,123.169
1.794,4.005,2.134,4.639,-10.254,125.183
1.593,4.642,2.407,-5.066,-3.723,114.502
1.062,4.412,2.259,-5.249,-0.854,101.013
0.656,4.067,1.842,-4.15,-2.747,90.149
1.182,4.445,1.723,-4.639,-3.723,84.595
1.493,5.044,1.598,-10.254,-0.977,74.463
1.684,4.843,1.455,-9.521,3.967,63.049
1.67,4.723,1.182,-6.409,10.864,51.758
1.273,4.407,0.622,-7.751,14.16,43.152
0.885,3.819,0.172,-2.808,14.343,32.898
0.632,3.589,-0.335,3.54,13.306,22.888
0.407,3.632,-0.713,5.554,10.193,15.564
0.225,3.728,-1.005,5.981,5.798,7.996
0.072,3.694,-1.239,0.305,1.953,1.099
0.0,3.173,-1.373,0.793,-2.991,-4.15
-0.297,3.096,-1.503,1.465,-8.972,-5.493
-0.282,3.158,-1.316,-2.014,-13.916,-4.456
-0.014,3.378,-1.019,-6.104,-15.747,-3.845
-0.019,3.804,-0.852,-6.348,-17.212,-7.69
-0.048,3.646,-0.885,0.0,-19.348,-17.334
0.991,3.34,-0.842,-3.784,-15.625,-16.785
1.995,4.302,-1.043,-16.541,-9.766,-14.526
2.512,5.905,-1.479,-47.058,-9.521,-18.982
2.924,6.182,-1.694,-75.317,-12.634,-38.513
3.531,5.082,-1.503,-85.022,-5.31,-64.026
3.852,3.799,-1.68,-83.679,5.493,-80.505
2.909,3.024,-2.302,-84.412,10.376,-97.412
1.57,1.962,-2.847,-91.797,5.493,-110.84
0.349,0.364,-2.814,-92.285,-4.211,-114.624
-0.435,-1.077,-2.335,-81.543,-18.188,-113.953
-0.541,-2.699,-1.359,-72.266,-27.588,-111.755
-0.316,-3.78,-0.459,-60.364,-33.386,-108.948
-0.388,-4.742,0.488,-49.927,-39.49,-103.76
-0.297,-5.68,1.412,-41.626,-42.419,-97.29
0.057,-6.781,2.091,-30.09,-42.786,-80.933
1.302,-7.69,3.048,-15.564,-33.325,-65.308
1.995,-7.489,3.278,-15.686,-21.851,-50.476
1.78,-7.307,3.311,-13.062,-8.85,-37.109
0.833,-6.838,2.78,-5.493,1.221,-29.236
-0.191,-6.154,1.928,6.409,4.578,-26.794
-1.024,-5.46,1.23,11.23,2.563,-16.418
-1.235,-3.728,0.703,10.742,2.258,-0.977
-1.139,-2.354,0.44,8.24,3.601,10.742
-1.12,-1.182,0.268,5.493,5.005,15.564
-1.024,-0.483,0.158,9.827,3.235,6.226
-0.603,0.321,0.201,10.071,2.808,-2.563
-0.445,0.493,0.158,5.92,-0.061,-8.667
-0.22,0.301,0.263,-1.099,-0.61,-8.667
-0.086,-0.124,0.34,-7.874,-0.488,-3.601
0.211,-0.546,0.56,-10.193,6.104,-1.953
0.732,-0.976,0.785,-3.845,12.146,-3.357
1.038,-1.077,0.837,7.874,16.052,-5.676
1.34,-1.12,0.981,22.644,17.883,-1.648
1.335,-0.799,1.129,24.841,17.212,10.803
0.895,-0.598,1.373,9.705,16.785,32.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
