ax,ay,az,gx,gy,gz
-0.23260544,-0.44533157,0.43552706,-29.373795,2.7218947,2.2841644
-0.26374978,-1.82106,-0.26823425,-30.503687,4.7909155,9.005999
-0.66523784,-2.6571152,-0.3486185,-29.993721,3.6877253,10.403024
-0.98114103,-3.8270924,-0.38256016,-23.649738,3.6863863,13.088895
-0.9622197,-4.5592055,-0.86558336,2.9688053,18.702274,6.261611
-1.5193568,-5.374883,-2.581839,32.178993,15.590435,3.575169
-1.8867573,-6.528265,-3.6385608,33.88835,-9.039227,6.324693
-0.831667,-7.40939,-4.209406,31.056938,-27.792484,34.373245
-0.7253497,-7.4707026,-4.7693453,26.938797,-38.706768,70.24216
-0.94241035,-7.0929084,-5.402103,37.474506,-54.218464,86.70282
-0.6002004,-6.2875743,-6.2220497,63.168026,-64.75785,92.81696
-0.531051,-5.53492,-6.5812387,77.99263,-73.67623,95.76196
-0.3643913,-4.7803864,-7.0975356,96.74489,-90.90433,106.086685
-0.17382395,-4.1037974,-7.6480155,109.51579,-113.97481,110.83438
0.50364864,-3.1388733,-7.348053,132.8259,-135.02242,114.72999
2.3464506,-1.3647314,-6.199729,143.68541,-136.05423,119.07695
3.1646838,-0.7461444,-5.1908946,147.1393,-134.41562,121.29377
4.196299,1.503988,-3.698244,164.7631,-131.94809,118.88127
5.840344,5.2641582,-0.2894005,162.79173,-132.19095,104.144264
6.7414837,7.714558,3.0291538,133.84142,-104.66801,95.51832
5.5731316,8.390323,4.6355276,112.37035,-83.85167,91.218285
5.0456367,9.084038,5.5652122,88.146805,-68.93078,78.35354
4.812436,9.322165,5.82791,65.29828,-48.105503,67.30478
4.105493,8.986368,5.236617,48.690716,-35.857258,63.44342
3.4337137,8.745302,4.892134,34.37867,-22.241573,44.277622
3.1431398,8.959801,4.474549,25.912338,-15.483435,26.170673
3.3883007,8.762027,4.514166,10.899908,-3.1793993,12.149811
3.626077,8.728302,4.2922,-3.9549055,10.326001,3.204177
3.4340143,8.568285,3.7195623,-18.597975,22.082088,-15.65821
2.7470393,8.193963,2.5985403,-35.58842,28.251892,-30.104492
2.1411622,7.669817,1.7978976,-50.395496,31.332863,-43.525036
2.5304399,6.953018,1.4896114,-58.890743,38.809685,-56.891537
3.038865,6.599942,1.3993495,-63.773182,45.461586,-67.67787
3.457437,6.445997,1.3588178,-74.72149,56.714405,-76.68696
3.7457516,6.394026,1.3143997,-87.31696,65.220924,-87.07838
3.5387228,4.964513,0.9503619,-93.55876,73.431244,-97.9482
3.3659773,3.6307814,0.50607187,-95.06272,77.252396,-104.99725
3.5229578,3.4209538,0.33820087,-95.090454,78.233315,-107.648796
3.6004515,3.6400557,0.2545086,-101.76123,83.40019,-114.53878
3.5302732,3.0073102,-0.26501277,-112.004814,88.42331,-114.47918
2.6837423,1.4966369,-1.3140956,-121.87769,94.101295,-114.198395
2.0918124,-0.36790988,-2.516345,-118.22344,89.636215,-120.61527
1.7986126,-1.839325,-3.0213177,-110.40972,86.910675,-122.71711
1.8781579,-3.09209,-3.2533934,-99.26408,81.758026,-121.4727
