ax,ay,az,gx,gy,gz
-0.139,3.933,0.933,-21.973,-66.895,7.324
0.833,4.661,3.005,-28.748,-54.382,-3.723
2.086,4.843,4.331,-23.01,-25.879,-2.869
1.799,6.46,3.622,-36.438,-18.738,-14.038
1.833,7.919,4.369,-91.003,-18.066,-27.222
3.316,9.144,5.986,-115.54,-1.953,-52.124
4.412,7.465,6.45,-103.577,38.208,-74.89
4.608,5.752,5.139,-88.379,70.312,-81.909
3.862,4.747,3.632,-83.74,82.703,-78.552
3.536,4.23,2.9,-69.763,93.201,-93.933
3.957,3.091,2.44,-63.171,105.469,-95.825
3.909,2.192,1.321,-69.946,111.267,-90.942
3.393,0.723,-0.024,-67.444,120.667,-87.463
2.488,-0.78,-1.823,-56.458,125.366,-83.984
1.091,-1.766,-3.287,-39.917,116.638,-72.632
-0.378,-1.225,-4.551,-42.847,91.125,-76.721
-0.402,-1.584,-4.23,-43.701,76.172,-76.599
-0.799,-2.436,-4.426,-40.222,67.993,-72.693
-1.507,-2.656,-4.608,-28.87,62.378,-67.566
-2.579,-2.369,-5.029,-24.719,42.786,-65.43
-3.498,-2.043,-5.182,-26.855,27.161,-67.505
-3.56,-2.249,-4.833,-27.71,18.494,-64.392
-3.45,-2.421,-4.565,-31.738,13.123,-58.35
-3.718,-2.981,-4.957,-28.564,8.118,-49.744
-4.335,-3.235,-6.044,-17.395,-14.16,-54.382
-4.704,-3.57,-7.001,-14.343,-40.466,-61.707
-4.288,-3.842,-6.757,-11.78,-62.012,-59.143
-3.316,-4.101,-5.967,-8.789,-70.068,-46.57
-3.283,-3.886,-6.025,-9.827,-74.219,-32.715
-4.354,-3.177,-7.245,-14.465,-103.271,-23.315
-4.488,-2.675,-8.159,-15.32,-134.033,-22.278
-4.168,-2.378,-8.561,-15.93,-170.471,-20.203
-2.239,-2.407,-7.699,-17.395,-193.604,-14.709
-0.45,-3.206,-7.029,-14.648,-202.82,-2.93
0.263,-3.665,-6.967,16.602,-201.172,1.038
1.818,-3.675,-6.57,57.068,-197.144,-7.629
3.445,-3.015,-5.469,107.605,-183.167,-29.236
4.627,-2.426,-4.536,148.071,-170.532,-42.725
5.316,-2.0,-4.01,164.062,-164.49,-40.771
5.69,-2.225,-3.512,174.805,-160.339,-9.949
6.158,0.421,-1.675,167.419,-162.109,8.423
6.809,2.579,1.402,150.635,-155.762,19.897
7.144,3.752,4.201,131.47,-144.592,30.579
7.221,3.551,5.302,110.84,-133.606,26.794
7.116,1.809,6.69,128.357,-104.431,40.222
6.881,6.163,8.307,89.233,-73.486,40.771
5.642,7.13,8.891,60.059,-56.396,38.208
4.661,6.297,7.762,47.913,-34.912,28.076
3.163,5.761,6.13,49.5,-24.17,16.418
2.795,7.762,6.211,21.851,-17.944,-0.854
3.053,8.742,7.077,-11.963,-4.211,-7.019
2.603,8.441,6.9,-39.246,14.099,-4.517
1.971,8.742,6.216,-47.485,28.992,-17.639
0.947,8.79,4.216,-68.97,32.471,-32.837
0.12,7.829,2.919,-73.12,34.119,-62.805
-0.77,7.178,1.689,-72.266,34.607,-84.29
-0.943,7.211,1.354,-81.543,28.259,-93.14
-1.005,7.58,1.0,-113.708,9.888,-90.759
-0.842,6.934,0.9,-134.583,-0.244,-84.045
0.263,5.948,0.215,-172.852,-5.188,-77.698
1.431,3.177,-0.225,-174.988,10.803,-78.979
1.833,2.546,-0.641,-163.208,29.48,-91.736
1.589,2.378,-1.57,-155.457,43.762,-108.582
0.938,0.627,-3.441,-151.55,44.617,-121.765
0.938,-1.665,-4.929,-130.554,36.743,-124.573
1.584,-4.221,-5.891,-114.441,28.076,-116.272
1.885,-4.79,-5.192,-115.295,16.724,-84.351
1.857,-5.02,-4.431,-115.051,15.564,-59.875
1.273,-5.441,-4.575,-104.065,13.062,-44.556
0.947,-6.178,-4.637,-75.378,13.0,-39.001
0.45,-6.828,-4.46,-54.871,9.766,-31.86
0.239,-6.45,-3.594,-42.725,6.775,-18.066
-0.029,-5.891,-2.737,-37.598,1.465,-4.517
-0.196,-5.364,-2.029,-26.123,-1.709,1.099
-0.268,-4.89,-1.684,-6.531,-7.507,3.601
-0.172,-3.441,-0.349,5.493,-9.033,8.728
-0.038,-1.986,0.435,8.057,-10.071,10.559
0.067,-1.459,0.857,10.071,-12.207,15.808
0.072,-1.043,1.01,15.686,-17.456,23.132
-0.306,-0.541,0.799,6.226,-33.813,38.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
