ax,ay,az,gx,gy,gz
-0.469,-0.742,0.029,-56.091,-72.083,-23.926
0.569,-1.694,2.388,12.451,-13.245,-11.719
0.938,-0.67,2.153,33.875,37.231,1.099
1.675,-0.565,2.541,89.539,82.153,0.061
-0.345,1.148,-1.665,62.012,48.157,-16.235
-1.345,0.163,-1.637,32.959,20.935,-11.902
-1.56,0.239,-2.321,-4.272,-10.498,-7.996
-1.024,-0.421,-1.239,-3.235,-21.179,2.441
1.182,-0.493,1.546,25.391,6.348,6.836
1.077,0.364,1.455,37.659,23.865,4.395
0.072,1.412,0.167,31.433,18.188,-3.784
-0.852,1.68,-0.962,5.066,-0.305,-9.827
-1.172,1.11,-1.215,-22.705,-18.066,-9.521
-0.278,-0.263,0.062,-12.268,-7.69,-3.357
-0.053,-0.316,0.172,-5.737,-1.099,-2.808
-0.129,-0.239,0.206,1.465,2.991,-5.066
-0.11,0.115,-0.029,4.822,5.432,-9.155
-0.426,0.421,-0.842,-9.644,-2.93,-16.113
-0.861,-0.086,-1.771,-23.865,-11.78,-16.357
-0.842,-0.546,-2.206,-40.955,-18.799,-12.939
-0.679,-1.316,-2.177,-47.607,-17.517,-8.789
-0.617,-2.058,-2.574,-49.927,-16.602,-4.517
-0.464,-3.077,-2.876,-32.837,-16.052,-3.296
-0.555,-3.881,-4.311,-22.217,-26.001,-5.005
-1.11,-4.345,-6.029,-32.41,-40.405,2.075
-1.158,-5.446,-7.379,-46.875,-58.594,8.179
-1.187,-8.494,-7.69,-32.166,-75.317,19.836
-0.354,-11.829,-6.412,41.382,-78.003,54.26
1.971,-12.609,-3.732,101.501,-61.035,89.539
2.933,-9.929,-2.881,116.638,-49.438,125.244
3.292,-7.503,-2.565,83.801,-47.058,163.025
3.206,-7.005,-2.627,59.082,-48.462,193.97
2.335,-7.326,-3.685,56.396,-81.421,223.511
3.316,-7.336,-1.593,96.375,-90.515,252.747
6.025,-2.211,1.168,165.283,-70.19,243.225
7.527,5.412,2.129,167.297,-56.152,181.335
7.135,8.24,3.498,147.461,-33.569,131.287
5.388,9.01,3.077,117.432,-13.489,111.633
4.46,11.551,2.364,100.22,-8.85,104.309
5.206,15.719,2.192,57.251,2.747,83.313
