ax,ay,az,gx,gy,gz
-4.441,1.211,-8.565,-70.312,-104.614,-13.672
-4.589,-0.048,-9.111,-48.34,-129.7,-36.926
-3.579,0.723,-8.585,-14.709,-138.306,-50.659
-2.268,1.541,-7.747,-7.385,-145.508,-44.678
-1.517,1.498,-7.24,-26.306,-151.672,-27.466
-1.354,0.627,-7.13,-43.03,-167.358,-11.292
-0.632,-0.263,-6.723,-35.4,-182.251,-8.362
0.967,-0.072,-5.536,-28.32,-190.063,-20.264
2.498,0.421,-3.766,-20.02,-186.768,-36.011
3.713,0.632,-1.804,-16.418,-178.345,-45.044
4.34,0.718,-0.12,-7.324,-174.683,-34.668
5.417,2.268,2.383,-3.296,-178.406,-30.029
7.096,4.378,5.082,-2.441,-172.424,-35.706
8.738,6.857,8.015,-4.639,-150.574,-53.65
10.379,8.613,10.216,-9.827,-117.432,-76.965
11.556,9.599,11.48,-40.405,-68.726,-87.341
11.609,9.35,11.259,-78.674,-32.349,-76.66
10.436,7.623,9.642,-94.421,-9.033,-69.214
9.508,6.077,8.202,-96.558,18.311,-77.332
8.704,5.111,6.819,-86.304,35.522,-90.698
8.36,5.642,6.005,-98.022,57.19,-90.21
7.962,7.202,5.0,-135.742,71.594,-79.651
7.015,6.135,3.153,-173.401,91.492,-71.777
5.331,3.168,0.373,-177.185,112.427,-84.045
3.35,-0.225,-2.56,-161.865,119.995,-98.206
1.904,-2.641,-4.532,-136.658,105.835,-109.131
0.857,-4.819,-5.8,-121.704,91.431,-105.652
0.239,-6.163,-6.24,-109.009,80.688,-95.581
-0.388,-6.871,-6.541,-100.037,71.289,-81.787
-1.005,-7.202,-6.551,-89.905,61.462,-73.364
-1.258,-7.096,-6.158,-78.918,57.007,-74.097
-1.01,-7.24,-5.584,-81.482,65.735,-73.486
-1.062,-7.671,-5.623,-88.44,78.43,-66.101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
