ax,ay,az,gx,gy,gz
0.416,0.656,-1.775,10.193,28.259,10.986
-0.273,0.943,-3.058,31.006,22.644,-5.981
-0.225,1.388,-3.78,33.386,6.104,-18.86
0.416,1.751,-4.465,24.719,-4.333,-16.846
0.794,1.617,-5.297,10.254,-27.283,-15.076
1.622,1.651,-5.517,5.676,-43.64,-25.452
1.799,1.459,-5.862,11.719,-54.138,-32.532
1.948,1.469,-5.833,5.859,-59.937,-37.231
1.995,1.091,-5.876,-9.888,-66.406,-34.363
1.909,0.206,-6.034,-30.762,-77.515,-24.597
1.182,-1.45,-6.158,-33.081,-88.928,-16.113
0.66,-1.555,-5.345,-30.762,-101.135,-18.127
0.512,-1.378,-3.972,-24.292,-111.145,-20.386
0.909,-1.244,-2.082,-22.888,-113.22,-17.517
1.249,-1.201,-0.153,-23.804,-111.511,-6.287
0.904,-0.273,3.254,-23.865,-109.192,-5.676
0.914,0.813,6.249,-17.639,-100.83,-11.841
1.373,1.608,9.508,-8.545,-80.688,-18.738
2.101,3.177,12.561,-0.732,-51.27,-23.56
2.617,5.245,15.078,5.737,1.221,-36.804
2.168,7.307,16.418,3.723,42.725,-50.842
1.278,7.427,15.198,1.77,71.655,-69.092
1.077,6.316,13.336,7.812,94.971,-90.698
1.603,4.536,11.618,20.691,121.094,-111.45
2.153,2.79,9.757,28.442,141.541,-125.122
4.244,1.077,7.905,18.066,158.752,-122.07
4.996,-0.407,5.943,9.155,176.514,-117.188
4.182,-1.584,3.378,8.911,177.49,-111.389
3.962,-1.684,1.536,5.92,177.856,-107.91
4.206,-1.718,-0.043,-1.892,175.72,-108.032
4.895,-3.192,-2.077,-0.488,165.71,-108.459
5.876,-4.307,-3.129,-3.113,157.715,-97.717
6.125,-4.857,-4.512,-9.521,152.222,-81.238
5.321,-5.675,-6.187,-10.01,146.057,-60.852
3.503,-6.111,-8.551,3.723,132.751,-46.204
0.947,-5.57,-11.02,11.23,95.459,-29.541
0.0,-4.575,-11.154,5.432,63.477,-15.93
-0.148,-3.747,-10.408,2.319,38.269,-6.348
-0.048,-2.962,-9.14,4.15,25.452,-3.418
-0.215,-2.45,-7.872,-7.507,13.855,2.38
-0.713,-1.306,-6.426,-20.813,3.357,3.967
-1.172,-0.225,-5.225,-28.625,-10.498,3.784
-1.139,0.507,-3.996,-33.997,-18.127,4.883
-0.699,0.991,-2.627,-53.65,-22.339,10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
