ax,ay,az,gx,gy,gz
-0.674,0.411,-0.108,-38.529,-7.924,3.226
-0.702,-0.746,-0.533,-39.591,-0.113,-7.424
-1.49,-1.826,-1.267,-0.399,-8.796,-9.697
-1.185,-2.163,-0.877,26.978,-12.941,-14.993
-0.527,-2.471,-0.3,27.735,-11.383,-14.218
-0.18,-2.558,-0.249,16.686,-3.012,4.608
-0.436,-3.248,-0.671,18.92,-1.928,23.699
-0.292,-4.179,-0.916,22.603,-5.12,29.883
-0.12,-5.046,-1.03,32.195,-1.827,32.954
-0.214,-5.962,-1.216,56.556,-1.138,31.884
-0.197,-5.465,-1.193,69.418,-3.01,38.814
-0.234,-4.592,-1.086,77.63,-5.327,50.768
-0.471,-2.858,-1.05,78.476,-4.889,57.958
-0.351,-1.497,-0.534,71.542,-9.563,67.157
-0.033,0.058,0.056,65.07,-7.441,72.353
0.204,0.884,0.484,59.451,-4.303,64.877
0.498,1.34,0.431,63.557,-0.767,50.57
0.915,3.193,0.656,53.756,4.196,50.465
0.742,3.811,0.654,43.927,4.416,53.945
0.585,3.725,0.524,39.804,5.37,48.788
0.464,3.766,0.111,40.771,0.47,47.848
0.323,4.56,-0.143,33.704,0.907,48.062
0.206,5.744,-0.455,20.572,1.199,38.767
-0.17,6.162,-0.874,18.298,1.311,23.036
-0.499,6.097,-1.34,11.536,-2.013,10.478
-0.698,6.147,-1.719,-2.073,-4.798,5.248
-0.767,5.98,-2.28,-18.357,-11.14,0.202
-0.999,5.631,-2.703,-26.898,-14.996,-10.114
-1.107,5.072,-3.157,-26.486,-20.021,-17.86
-1.477,4.462,-3.292,-22.968,-28.549,-28.961
-1.685,4.03,-3.612,-20.363,-37.79,-33.698
-1.82,4.015,-3.804,-27.421,-51.55,-34.5
-1.317,3.346,-3.415,-33.862,-58.801,-35.206
-0.994,2.469,-2.973,-39.932,-60.429,-40.535
-0.78,1.485,-2.552,-34.078,-70.279,-49.464
-0.252,1.156,-1.945,-36.462,-77.092,-48.59
0.277,0.795,-1.286,-44.506,-77.241,-44.841
0.714,0.312,-0.428,-45.713,-78.042,-39.597
0.749,-0.454,0.021,-44.459,-79.678,-43.201
1.119,-1.087,0.724,-43.142,-78.764,-45.007
1.348,-1.325,1.527,-40.895,-73.281,-49.025
1.642,-1.367,2.182,-46.624,-67.15,-44.366
2.006,-2.331,2.674,-45.288,-62.396,-38.535
2.376,-2.836,3.268,-44.218,-55.138,-34.111
2.654,-2.935,3.861,-44.489,-46.871,-28.774
3.096,-3.31,4.248,-43.221,-35.691,-27.305
3.518,-3.72,4.413,-36.122,-21.429,-24.408
4.178,-4.491,5.004,-26.273,-8.962,-18.483
4.42,-3.923,5.408,-16.704,3.128,-10.498
4.582,-2.819,5.498,-14.989,20.635,-3.94
4.39,-1.857,5.2,-11.042,35.052,-4.844
4.208,-0.561,5.132,-15.706,58.274,-6.798
3.95,0.27,4.265,-20.494,74.888,-11.034
3.367,0.019,3.135,-17.859,86.733,-14.542
2.775,-0.061,2.36,-24.748,96.436,-8.001
2.143,0.557,1.438,-37.737,104.087,-4.981
1.573,0.446,0.355,-37.805,113.523,-9.768
0.633,0.264,-1.334,-17.506,114.433,-8.111
-0.499,0.461,-2.144,-8.475,99.519,-9.101
-1.132,0.37,-2.818,-6.424,93.736,-5.892
-1.694,-0.111,-3.298,-0.538,79.214,-8.235
-2.458,-0.139,-3.669,-12.875,67.183,-9.555
-3.193,-0.597,-4.209,-11.507,51.469,-7.739
-3.73,-1.128,-4.626,2.058,36.674,-5.724
-3.538,-1.252,-4.51,8.159,19.537,-4.448
-3.22,-1.332,-4.01,5.277,8.182,-1.75
-2.696,-1.077,-3.492,-1.019,1.265,3.027
-2.077,-0.795,-2.743,-9.342,-0.599,6.415
-1.541,-0.696,-2.309,-10.054,-4.013,8.864
-1.045,-0.107,-1.859,-12.416,-3.959,9.604
-0.737,0.541,-1.335,-26.252,-0.806,14.375
-0.45,0.593,-0.781,-33.043,5.463,17.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
