ax,ay,az,gx,gy,gz
-1.359,-3.302,-1.014,25.452,-60.425,-39.734
-1.177,-3.823,-0.756,19.043,-57.556,-24.292
-1.029,-4.388,-0.469,9.644,-65.43,-15.991
0.258,-6.938,0.713,12.451,-67.993,-8.057
1.407,-7.967,1.44,28.442,-71.655,10.864
1.804,-8.848,2.048,68.481,-64.026,23.193
2.507,-8.427,2.943,78.186,-55.908,49.805
4.082,-6.8,4.335,86.182,-29.846,75.439
4.675,-4.393,5.235,93.75,-8.484,74.646
4.536,-3.048,5.991,101.99,23.376,65.857
3.742,-1.33,6.254,96.924,49.316,70.251
3.579,1.34,6.57,87.219,70.129,78.186
3.852,3.962,6.508,76.111,87.219,69.092
4.077,6.12,6.517,64.392,106.628,54.626
3.752,7.082,5.967,50.476,128.906,41.077
3.043,7.943,4.398,47.913,140.381,30.029
2.072,8.939,2.335,54.077,133.362,14.404
1.66,9.345,1.23,40.649,127.93,-7.507
2.201,8.503,0.278,36.682,136.047,-23.071
1.904,8.192,-1.455,28.564,129.578,-42.297
1.914,8.082,-2.44,12.207,130.31,-56.641
1.517,7.79,-3.943,12.024,122.009,-71.411
0.78,7.57,-5.369,8.057,94.543,-93.506
0.651,7.044,-6.111,-14.282,75.5,-96.436
0.684,6.627,-6.254,-29.175,67.932,-103.333
0.823,6.206,-6.599,-39.856,60.059,-112.671
0.9,5.771,-7.068,-46.021,54.26,-124.329
0.589,4.402,-7.934,-43.03,33.752,-133.789
0.273,2.637,-8.656,-44.739,12.756,-130.554
0.287,1.933,-8.608,-50.049,-1.587,-128.113
0.239,1.589,-8.527,-54.565,-15.198,-123.962
0.392,1.617,-8.053,-53.467,-23.621,-127.441
0.029,1.22,-8.202,-58.777,-38.147,-128.662
-0.464,-0.306,-8.924,-60.12,-60.608,-120.483
-0.378,-1.311,-8.934,-65.491,-78.857,-113.647
-0.249,-2.149,-8.532,-62.012,-90.698,-118.958
-0.019,-3.254,-7.929,-53.406,-98.389,-128.296
0.656,-4.594,-7.197,-54.749,-101.624,-124.756
0.182,-8.068,-7.977,-56.03,-119.385,-111.206
0.129,-11.058,-7.857,-42.847,-147.461,-95.886
0.77,-13.212,-6.752,-17.822,-170.471,-75.5
2.216,-13.977,-5.01,-8.667,-180.786,-40.161
3.933,-14.499,-2.771,6.775,-169.556,7.874
6.202,-14.834,0.215,37.231,-150.452,31.677
6.886,-14.111,1.574,67.383,-127.991,49.805
7.269,-13.317,2.273,84.717,-108.154,70.74
7.843,-12.901,3.096,95.215,-98.022,100.647
8.833,-11.953,5.13,109.314,-69.458,148.01
9.326,-8.029,6.895,128.54,-39.795,163.269
8.809,-4.029,7.24,143.799,-10.498,164.551
7.757,-0.383,7.584,142.09,11.841,168.091
6.785,4.8,8.431,111.572,34.607,185.364
5.57,10.274,8.786,61.89,60.059,169.25
4.326,13.317,8.599,37.842,83.374,140.686
2.67,13.982,6.991,13.855,110.413,120.667
0.014,14.906,3.388,-15.625,114.258,104.492
-2.445,14.968,-0.373,-38.879,93.994,82.458
-2.732,13.963,-2.417,-62.5,70.007,51.331
-0.885,11.097,-3.077,-66.711,66.528,22.705
-0.546,7.685,-3.929,-53.711,65.43,-1.282
-0.483,5.551,-4.618,-46.326,28.931,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
