ax,ay,az,gx,gy,gz
3.579,-10.968,0.383,17.7,-31.738,-1.892
4.34,-13.322,-0.359,47.18,-12.451,23.743
3.493,-13.686,-1.397,89.172,-5.371,37.781
3.57,-14.241,-1.79,123.291,1.099,72.571
4.316,-13.398,-1.192,178.04,37.903,131.409
4.517,-9.494,-1.517,196.716,54.871,165.771
4.005,-5.977,-1.842,195.19,54.688,186.89
3.752,-4.125,-1.747,187.866,55.054,197.632
3.976,-3.484,-1.818,183.044,56.274,204.895
4.149,-3.096,-2.043,195.496,59.326,210.571
4.455,-1.66,-2.254,204.956,62.256,213.379
4.895,-0.603,-2.024,203.857,64.575,225.098
5.13,0.962,-1.933,189.209,65.796,231.689
4.465,2.235,-2.172,174.622,64.514,222.656
3.589,3.278,-2.44,155.09,50.171,204.346
3.039,4.9,-2.216,134.033,41.321,183.533
2.828,6.111,-1.78,115.173,38.696,153.137
2.842,6.771,-1.392,100.769,43.823,122.559
2.417,6.69,-1.579,85.876,42.236,106.567
1.742,6.56,-1.761,58.594,32.227,95.459
0.833,6.269,-2.249,48.523,23.254,80.444
0.368,5.958,-2.684,43.945,11.353,60.852
0.541,5.455,-2.67,46.021,1.526,46.753
1.148,5.68,-2.105,41.26,1.282,35.217
1.287,6.269,-1.881,24.719,3.235,22.156
0.857,6.871,-2.55,10.803,-1.221,15.686
0.488,7.436,-2.924,-12.207,-10.437,1.16
0.383,7.216,-3.034,-20.996,-16.846,-20.142
0.354,6.651,-3.244,-18.127,-19.531,-40.955
0.364,6.187,-3.378,-27.344,-21.851,-58.533
0.038,5.895,-3.613,-43.701,-28.198,-66.711
-0.196,5.68,-3.728,-59.937,-41.687,-75.378
-0.144,5.752,-3.57,-67.383,-53.528,-90.637
0.134,5.742,-3.426,-70.984,-62.378,-108.276
0.665,6.178,-3.115,-87.646,-70.129,-133.972
1.359,6.608,-2.56,-104.37,-71.472,-152.161
1.842,6.158,-2.579,-131.958,-76.111,-160.095
2.603,4.733,-2.761,-158.203,-79.224,-162.17
2.924,2.766,-3.086,-169.25,-80.994,-156.921
2.771,1.938,-2.957,-169.312,-84.229,-151.611
