ax,ay,az,gx,gy,gz
2.212,0.967,1.908,-75.015,-1.091,34.159
1.8,-0.207,1.985,-64.875,16.259,15.985
0.624,-1.259,1.303,-31.247,17.218,3.568
0.601,-1.411,1.19,-12.914,22.292,-0.954
0.718,-1.015,0.602,-6.486,28.248,-9.871
0.529,-0.422,0.451,0.531,36.063,-10.642
-0.268,0.33,-0.884,0.609,20.705,-9.419
-0.491,0.669,-1.075,1.353,3.742,-6.904
-0.408,0.318,-0.488,4.334,-3.228,-5.933
0.039,0.119,-0.325,9.54,-4.036,-5.663
0.151,-0.13,0.443,13.736,-1.78,-7.312
0.068,0.026,0.042,16.481,4.445,-4.95
0.171,0.145,0.211,14.498,7.532,-4.765
-0.198,0.515,-0.373,4.766,8.475,-5.019
-0.346,0.278,-0.926,-5.317,5.817,-6.148
-0.683,0.134,-0.999,-11.018,2.581,-8.215
-0.572,-0.101,-1.266,-10.725,7.639,-6.253
-0.975,-0.378,-1.643,-13.977,2.711,-5.513
-1.083,-0.694,-2.392,-11.552,-1.282,-2.903
-1.005,-0.821,-2.342,-7.727,-6.724,0.884
-0.663,-0.848,-3.089,-8.005,-4.068,5.621
0.059,-0.703,-3.363,-12.573,0.001,8.969
-0.405,-0.699,-4.018,-23.885,6.133,16.924
-0.673,-0.751,-5.185,-36.836,2.028,21.384
-0.911,-0.941,-6.113,-43.999,-4.996,26.972
-1.79,-1.049,-7.883,-47.708,-8.107,31.934
-2.66,-1.094,-9.31,-49.552,-31.089,33.966
-3.325,-1.331,-10.432,-47.319,-40.692,35.126
-3.725,-1.458,-11.195,-43.7,-70.138,34.347
-4.167,-1.731,-12.085,-37.731,-105.794,34.835
-4.336,-1.761,-13.151,-37.987,-146.839,31.029
-4.444,-2.319,-13.272,-38.988,-182.61,32.056
-4.219,-3.754,-12.954,-22.953,-238.342,34.653
-2.569,-3.82,-10.33,21.31,-276.04,32.327
2.228,0.05,-5.343,73.0,-299.215,12.335
7.67,4.932,0.264,29.598,-284.592,-14.385
13.333,5.781,10.016,-67.749,-209.409,-21.358
12.692,1.854,11.536,-116.357,-150.739,-15.017
10.362,-1.417,10.892,-125.441,-113.84,-9.652
8.772,-3.539,10.321,-83.133,-91.407,-0.737
7.327,-5.232,10.31,-35.231,-77.291,5.292
6.411,-4.772,10.039,21.353,-72.167,14.239
6.466,-1.892,10.541,47.856,-67.923,20.785
6.618,1.267,11.481,52.413,-51.162,31.915
6.114,3.842,11.929,38.162,-29.821,27.938
4.821,4.908,10.652,32.118,-17.403,16.482
3.963,4.364,9.648,33.648,-9.418,12.41
3.492,4.624,9.251,35.635,-1.392,8.826
3.553,6.034,8.783,28.964,-1.252,-4.404
5.226,7.115,9.684,8.165,25.547,-24.84
6.995,5.961,10.219,-2.677,40.642,-36.958
8.328,5.051,11.402,3.782,74.041,-46.074
9.952,5.651,12.472,4.98,94.669,-65.337
11.878,5.649,12.422,-4.109,136.765,-77.611
13.412,4.354,12.228,-39.791,197.07,-87.832
14.105,0.066,8.877,-42.335,238.788,-89.433
13.767,-2.709,5.381,-38.646,271.269,-86.455
13.194,-4.419,2.154,-42.882,297.36,-74.947
11.795,-6.652,-1.462,-47.124,308.836,-56.767
9.833,-8.238,-5.065,-33.548,320.534,-32.173
6.934,-8.698,-9.418,-32.532,322.274,-16.373
3.497,-8.079,-13.062,-19.07,300.74,7.972
-0.113,-6.606,-16.537,8.481,253.341,28.771
-3.144,-4.499,-17.564,26.32,190.026,43.672
-4.049,-2.846,-17.412,46.377,110.862,42.789
-4.027,-0.162,-15.862,53.186,72.31,19.6
-3.23,0.295,-13.837,59.301,49.454,0.082
-2.658,0.002,-12.289,58.696,39.459,-7.586
-2.719,0.161,-11.112,49.763,25.128,-8.809
-2.68,0.157,-9.694,30.935,5.751,-6.578
-2.924,-0.786,-9.19,21.944,-11.208,3.619
-2.996,-1.558,-7.719,27.768,-30.561,12.963
-1.919,-0.57,-5.972,49.963,-40.767,9.328
-0.996,1.143,-3.278,56.575,-34.445,1.946
-0.256,2.821,-1.696,33.135,-32.245,-3.399
-0.197,3.231,-0.369,11.093,-17.582,-3.451
-0.182,3.022,0.359,-4.761,-16.227,-2.016
-0.346,2.286,0.009,-14.901,-13.123,-2.286
