ax,ay,az,gx,gy,gz
1.65,-3.173,2.732,-1.099,-36.237,-12.017
1.762,-2.437,2.604,-5.543,3.808,-18.51
0.648,-1.995,2.288,-36.368,8.841,-25.346
0.543,-2.964,3.156,-20.972,32.07,-16.22
0.723,-2.44,2.523,-14.123,34.388,-12.308
0.811,-1.963,2.774,-7.735,27.801,-13.372
1.584,-3.079,3.464,8.924,42.58,-13.767
1.996,-3.187,4.024,25.565,55.406,-8.285
2.014,-3.136,3.687,36.399,64.607,-3.541
2.106,-3.508,3.356,33.735,72.401,5.468
2.212,-4.113,2.879,50.095,78.462,10.415
2.253,-4.849,2.506,61.093,112.384,17.933
1.688,-5.312,0.676,76.212,113.157,23.472
1.778,-6.045,0.806,80.832,127.297,39.603
1.935,-7.492,0.007,117.005,144.839,71.898
1.526,-7.505,-2.066,180.009,151.907,90.104
1.286,-5.704,-4.396,200.928,121.993,98.718
1.634,-4.309,-4.908,208.361,109.696,94.155
1.223,-3.188,-5.596,195.049,91.797,83.867
1.347,-3.295,-5.551,211.165,81.265,90.016
1.821,-4.11,-5.373,219.04,83.789,102.323
1.776,-4.942,-6.23,272.066,80.081,129.956
1.029,-4.38,-8.892,292.689,63.425,145.87
0.991,-4.36,-10.05,323.728,34.451,166.25
1.677,-3.171,-10.397,337.47,14.044,176.183
1.657,-0.489,-10.865,349.59,-7.644,182.46
1.414,2.138,-10.577,302.523,-37.802,170.207
1.165,4.879,-9.243,279.489,-62.853,150.304
1.486,5.651,-7.874,243.204,-81.012,114.22
1.48,3.797,-6.922,232.153,-89.898,90.5
1.408,2.875,-6.641,220.863,-99.098,83.086
1.107,3.855,-6.833,167.402,-132.114,70.027
0.799,5.499,-6.309,115.233,-145.002,61.59
1.495,6.198,-4.267,101.889,-132.657,47.843
1.477,7.39,-3.411,113.829,-109.425,38.192
1.041,8.869,-3.473,93.378,-102.247,13.086
1.155,8.128,-2.943,119.034,-84.516,0.041
1.36,9.986,-2.668,96.036,-71.188,-9.666
2.111,9.577,-1.592,74.606,-52.853,-17.382
3.046,9.41,-0.48,70.107,-17.11,-18.268
3.294,11.3,-0.435,13.91,-0.696,-32.44
3.595,11.24,-0.157,-21.661,41.908,-70.642
3.552,10.213,-1.96,-16.211,51.773,-110.385
2.696,8.544,-3.782,-64.545,22.21,-142.35
3.184,5.844,-2.644,-97.046,30.216,-143.13
3.896,4.496,-2.556,-129.649,43.029,-152.393
4.32,3.281,-3.016,-196.086,52.911,-161.43
4.143,2.034,-4.344,-259.804,55.929,-176.19
3.269,0.625,-5.774,-284.111,46.007,-191.714
2.929,-1.303,-6.639,-301.867,25.241,-205.085
3.039,-5.214,-5.541,-285.372,18.739,-200.489
3.252,-6.508,-5.149,-264.971,12.293,-179.907
2.761,-5.666,-5.414,-282.63,-1.948,-162.162
1.779,-4.191,-6.183,-308.429,-25.494,-151.259
1.402,-2.192,-7.061,-335.345,-60.832,-161.077
2.351,-2.504,-6.906,-373.94,-78.831,-164.415
2.438,-5.332,-7.972,-387.031,-98.257,-164.903
1.053,-11.475,-8.176,-329.848,-107.965,-150.479
0.737,-13.579,-6.324,-210.433,-101.889,-114.278
0.199,-9.476,-6.283,-169.202,-114.015,-96.092
-0.124,-5.404,-6.171,-162.014,-138.209,-87.844
-1.517,-3.522,-7.711,-241.497,-219.895,-89.283
-3.229,-4.147,-9.136,-301.036,-290.2,-75.853
-2.482,-6.099,-8.022,-315.763,-340.395,-42.078
-0.116,-6.694,-4.333,-264.685,-329.014,-6.133
2.037,-6.58,-1.666,-231.502,-306.333,22.67
4.325,-7.339,2.214,-183.699,-237.818,46.997
5.133,-6.461,4.057,-151.13,-203.042,22.946
4.277,-7.156,4.52,-85.543,-158.135,-4.385
2.599,-6.869,3.457,-51.124,-131.555,-13.644
1.696,-7.047,3.382,-21.367,-118.499,-1.383
2.686,-7.835,5.047,23.663,-83.513,54.475
4.309,-6.862,6.749,56.246,-53.227,93.249
4.875,-5.291,7.383,65.78,-22.877,121.007
4.379,-1.606,5.597,44.04,-12.929,107.552
3.872,-0.759,5.172,-28.058,-35.187,75.31
4.934,-5.127,7.025,5.533,14.773,73.043
5.396,-5.502,6.428,49.123,54.652,74.201
4.736,-4.773,4.917,80.517,85.811,83.222
4.13,-2.526,3.884,105.927,107.831,81.435
2.838,-0.044,1.817,95.372,104.391,56.007
2.855,-0.197,2.007,116.784,112.259,16.487
4.28,-2.056,2.891,158.716,146.719,-20.166
4.974,-2.012,1.832,195.765,195.646,-41.736
3.636,-3.001,-0.363,191.336,210.862,-33.921
1.126,-3.058,-3.639,226.22,209.438,-20.509
-0.531,-1.946,-6.238,223.341,166.321,-10.69
-1.064,-0.862,-6.736,221.544,138.039,-8.026
-1.176,-0.79,-6.954,214.694,111.123,6.681
-0.312,-2.016,-5.962,206.155,92.957,30.1
0.88,-3.115,-5.514,242.845,97.801,48.576
0.964,-4.065,-6.377,293.565,96.94,66.329
0.629,-2.816,-7.476,310.646,98.572,89.855
-0.179,-0.554,-8.761,311.793,76.64,101.277
-0.4,0.785,-8.876,296.928,60.117,97.335
-0.722,1.866,-8.554,292.792,46.236,85.746
-1.01,2.609,-8.09,289.579,19.027,67.845
0.645,2.46,-5.661,273.082,16.912,84.033
1.311,3.697,-4.742,223.383,17.875,94.325
0.482,6.391,-4.154,182.32,14.419,71.369
-0.742,7.874,-4.127,143.879,2.471,39.678
-0.815,6.692,-3.347,91.63,-12.124,10.565
-0.17,5.418,-2.174,73.677,-10.985,6.853
0.156,5.178,-1.593,47.836,-16.035,-1.366
0.199,4.188,-1.238,18.061,-14.902,1.378
0.318,2.938,-1.033,-1.132,-6.278,-0.663
0.431,2.02,-0.791,-23.372,-6.395,1.304
0.412,1.445,-0.681,-16.197,-4.229,6.51
0.557,2.023,0.004,-34.49,-0.089,7.655
0.77,2.119,0.154,-40.401,3.588,4.561
0.91,1.247,0.862,-41.622,16.626,2.544
1.203,0.767,0.898,-38.677,34.986,6.777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
