ax,ay,az,gx,gy,gz
-0.632,-4.733,-1.474,36.621,-34.18,3.601
0.354,-5.503,-1.177,31.982,-43.03,18.494
1.809,-8.341,-1.397,32.471,-37.598,33.081
3.029,-9.972,-1.838,57.007,-25.391,51.758
3.431,-10.417,-1.957,77.576,-8.301,74.219
3.206,-9.982,-2.474,101.257,0.671,96.375
2.775,-8.953,-2.89,125.305,3.174,126.099
2.45,-7.092,-3.307,139.832,2.502,140.32
2.335,-5.709,-3.637,152.649,-0.427,148.01
2.426,-4.465,-3.699,164.917,-2.441,153.259
2.732,-3.129,-3.627,174.194,-2.502,156.128
3.149,-1.68,-3.455,182.129,-3.296,160.217
3.436,1.23,-2.694,181.519,-1.709,159.485
3.326,3.101,-2.144,175.171,0.488,156.067
3.115,4.948,-1.704,164.917,4.028,149.902
2.35,6.68,-1.474,154.541,2.075,136.047
1.665,7.671,-1.058,134.094,2.258,120.422
1.12,9.154,-0.593,118.896,2.93,108.582
0.732,10.633,-0.153,101.135,4.15,92.224
0.455,11.834,0.206,77.942,6.836,75.623
0.029,12.973,0.493,52.368,9.827,56.03
-0.56,14.03,0.694,12.146,11.353,24.17
-1.235,14.494,0.469,-19.897,10.437,-2.319
-1.613,13.331,-0.239,-51.147,3.296,-33.081
-1.579,11.661,-0.885,-68.237,-5.859,-55.969
-1.168,10.14,-1.388,-80.627,-14.221,-75.562
-0.416,8.891,-1.665,-94.788,-22.034,-99.06
1.043,7.886,-1.598,-106.567,-23.315,-114.197
1.962,7.063,-1.589,-120.361,-22.217,-124.695
2.728,5.69,-1.814,-136.353,-20.142,-127.808
3.173,3.976,-2.144,-145.752,-19.47,-129.395
3.608,2.35,-2.34,-143.311,-15.32,-131.775
3.871,1.101,-2.373,-136.169,-13.0,-132.996
3.819,0.397,-2.158,-134.888,-7.263,-131.104
3.34,-0.569,-2.096,-138.55,-0.427,-123.657
2.407,-1.761,-2.268,-143.433,2.441,-116.15
1.383,-3.335,-2.507,-142.578,0.61,-111.572
0.713,-5.761,-2.751,-131.042,-2.991,-109.07
0.727,-7.226,-2.522,-114.319,-5.493,-101.44
1.01,-8.221,-2.11,-97.473,-6.104,-87.585
1.345,-8.848,-1.646,-79.834,-3.357,-67.2
1.34,-8.905,-1.33,-53.589,0.671,-38.696
0.995,-7.872,-1.0,-36.56,1.648,-26.245
0.708,-7.149,-0.794,-21.973,3.296,-17.151
0.397,-6.206,-0.598,-8.179,6.104,-6.775
0.005,-4.823,-0.459,0.916,6.409,1.831
-0.407,-3.297,-0.325,9.827,4.578,10.071
-0.699,-1.517,-0.124,12.939,2.197,13.367
-0.828,-0.33,0.019,12.268,-0.305,12.451
-0.866,0.33,0.096,10.315,-2.563,9.644
-0.78,0.708,0.182,8.606,-3.479,7.141
-0.665,0.89,0.167,7.385,-7.324,5.005
-0.321,1.168,0.359,5.188,-9.155,3.723
0.014,1.292,0.502,2.319,-9.399,2.136
0.278,1.325,0.651,-2.136,-6.775,0.244
0.383,1.029,0.636,-6.104,-2.686,-1.953
0.392,0.531,0.498,-10.315,0.671,-1.099
0.574,0.072,0.354,-14.893,2.869,2.197
0.746,-0.144,0.278,-21.912,6.409,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
