ax,ay,az,gx,gy,gz
0.215,-0.378,0.603,-3.54,-10.559,6.226
0.139,-0.45,0.211,5.92,-16.052,6.836
-0.402,-0.464,0.608,-3.662,-23.987,-0.122
-0.167,-0.828,1.45,1.404,-22.4,-0.244
0.263,-0.919,2.168,2.38,-23.01,1.648
1.431,-1.01,3.785,1.343,-13.855,3.967
2.842,-1.115,5.283,14.282,14.771,12.939
3.077,-0.1,5.742,15.625,33.264,13.367
2.924,1.168,6.01,15.015,44.861,10.864
2.747,2.785,5.8,9.644,50.842,5.31
1.914,4.201,4.766,-0.183,53.711,0.183
1.627,4.455,3.814,-0.183,69.214,-3.235
1.172,5.0,2.306,-4.883,74.158,-11.658
1.302,5.01,1.258,-7.629,80.383,-20.447
1.345,4.804,-0.024,-9.277,83.801,-31.86
0.799,4.704,-1.976,-10.559,78.552,-39.734
0.335,4.747,-3.479,-16.602,69.397,-47.974
-0.301,4.948,-5.039,-23.254,60.913,-57.983
-0.967,4.761,-6.647,-28.259,48.645,-69.214
-1.153,3.651,-7.953,-32.471,31.25,-75.623
-1.034,1.67,-9.197,-29.663,13.977,-79.651
-0.593,0.77,-9.321,-24.841,0.61,-80.688
-0.383,0.158,-9.47,-28.259,-14.404,-80.872
-0.464,-1.23,-9.781,-31.372,-29.175,-81.97
-0.584,-3.177,-9.958,-26.184,-49.988,-76.904
-0.579,-5.144,-9.475,-18.066,-64.087,-68.481
-0.531,-6.058,-8.503,-10.742,-79.468,-58.35
-0.589,-6.905,-7.364,-6.165,-92.102,-48.035
-0.44,-7.57,-5.9,4.822,-103.333,-35.645
0.249,-7.369,-3.752,8.362,-111.206,-18.799
0.679,-7.604,-1.163,4.761,-114.38,-8.423
0.861,-8.666,0.823,8.301,-110.962,5.737
1.105,-8.814,2.718,15.137,-104.919,18.494
1.55,-8.226,4.924,19.47,-99.609,33.997
2.196,-7.498,6.948,23.254,-83.74,52.185
2.732,-6.503,8.699,28.931,-70.923,60.364
3.206,-5.819,9.479,33.752,-54.993,70.801
3.35,-4.584,9.829,42.236,-37.109,76.843
3.354,-2.603,9.996,49.988,-17.517,81.36
3.359,-0.397,9.929,46.204,8.301,84.473
3.015,1.904,9.054,40.833,25.696,82.703
2.512,3.417,7.8,35.095,38.574,75.439
2.067,4.675,6.426,27.1,44.8,70.679
1.857,6.053,5.383,21.545,50.232,60.547
2.019,7.312,4.57,1.099,58.472,45.959
1.857,7.742,2.885,-12.695,64.758,34.851
1.44,7.168,1.005,-20.874,67.505,22.217
0.77,6.249,-1.096,-25.757,65.186,10.986
-0.081,4.977,-3.12,-28.687,53.101,3.784
-0.211,3.613,-4.388,-25.818,35.522,-0.183
0.096,2.024,-5.283,-16.479,25.269,-3.845
-0.187,1.474,-5.637,-6.348,13.916,-8.24
-0.258,1.373,-5.465,-1.282,2.258,-10.925
0.043,0.656,-4.914,5.676,-1.343,-5.554
0.01,-0.158,-4.445,22.095,-0.305,-2.014
-0.005,-0.861,-3.455,39.246,0.916,5.981
-0.048,-0.885,-2.34,48.157,2.625,9.46
0.163,-0.507,-1.168,49.072,8.667,11.047
0.163,0.129,-0.258,39.368,16.785,11.658
-0.029,1.024,0.139,11.597,16.113,7.874
-0.163,0.928,0.459,0.427,9.949,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
