ax,ay,az,gx,gy,gz
0.679,0.182,1.172,-1.768,9.743,17.957
0.667,0.837,0.692,1.484,15.597,7.605
0.117,0.653,0.312,0.145,12.733,3.189
0.183,0.273,0.43,-8.122,8.73,-1.374
0.217,-0.518,0.645,-2.226,5.401,-5.5
-0.061,-0.647,0.313,6.832,15.085,-3.298
0.016,-0.41,-0.094,12.09,1.288,-1.202
0.145,-0.171,0.062,11.254,9.913,-0.679
0.256,-0.006,-0.254,18.255,10.857,0.381
0.439,0.18,-0.017,16.251,12.003,0.742
0.708,-0.006,0.175,10.369,17.814,2.25
0.349,-0.225,-0.199,4.365,23.287,5.497
0.034,-0.304,-0.341,-7.001,21.988,8.03
-0.184,-0.47,-1.48,-22.886,42.863,12.024
-0.709,-0.703,-1.979,-28.246,35.237,12.92
-0.719,-0.674,-2.959,-29.243,29.79,14.174
-0.505,-0.674,-3.507,-33.785,33.72,20.308
0.059,-0.409,-3.685,-40.468,34.824,29.056
0.364,-0.281,-4.031,-60.499,47.432,39.145
0.336,-0.468,-5.116,-75.753,71.3,41.618
0.058,-1.088,-6.328,-73.694,71.15,38.072
-0.017,-1.817,-7.509,-56.701,84.722,27.129
0.422,-2.275,-7.576,-31.644,104.773,19.75
0.369,-2.605,-9.386,6.899,125.988,18.185
-0.572,-2.717,-12.263,50.871,118.43,29.602
-3.961,-1.884,-16.415,65.365,48.025,49.764
-7.709,-0.842,-19.784,52.347,-45.668,64.761
-11.1,0.274,-22.17,26.627,-200.401,66.614
-9.855,0.512,-22.977,-84.715,-389.22,72.832
-5.17,-2.541,-21.787,-129.405,-534.452,73.943
3.977,-0.786,-16.089,-123.9,-640.392,28.763
20.197,3.382,-1.523,-48.67,-544.176,-38.148
29.477,4.485,13.957,-106.923,-382.813,-35.241
24.836,-0.74,18.112,-153.76,-182.855,-0.134
14.085,-4.435,11.258,-81.152,-183.647,-15.737
11.838,-4.699,13.931,-24.922,-163.802,-5.45
12.88,-2.095,16.268,-2.452,-91.168,4.266
10.391,-0.457,13.933,9.37,-46.986,-0.533
7.258,0.133,10.763,38.284,-28.756,-6.27
4.854,0.829,8.666,30.118,-23.306,-5.467
3.831,1.084,7.956,20.537,-10.478,0.624
