ax,ay,az,gx,gy,gz
0.29664096,3.541651,-10.052017,-35.74903,15.919743,37.64767
0.076568455,4.5073404,-10.936766,-52.140053,0.027745485,25.927437
-0.01315799,3.7106986,-12.021889,-71.344864,-33.95494,10.480198
-0.67751664,2.1495678,-13.271968,-75.12055,-54.345177,-0.95746446
-1.2197018,0.9937382,-14.558223,-68.35935,-77.52777,-3.6011634
-1.4877405,0.061114572,-15.008066,-55.265907,-99.59167,-1.3140149
-1.3386418,0.5196995,-15.499383,-49.440216,-124.02227,2.0841022
-1.1854477,1.2821118,-15.456961,-54.38303,-166.97406,0.5116401
-0.8581225,0.52945966,-15.030113,-55.426506,-196.96654,-2.5528035
-0.19576176,-0.23972015,-13.80142,-37.358227,-227.94408,-14.176611
1.4337251,-0.275859,-11.749461,-31.044127,-253.05025,-17.642288
3.8138778,-0.51389414,-8.851667,-18.96176,-271.39813,-11.739061
6.071499,-0.12903625,-5.250422,-45.179066,-288.5475,-3.4353004
7.8240504,-1.032823,-0.8693144,-69.06737,-289.2667,0.47538024
8.771496,-1.9429326,3.5490808,-74.65805,-281.78717,1.8985195
10.057549,-1.4460634,8.893069,-86.56579,-258.05823,8.335635
11.258088,-0.4715277,13.657794,-104.99935,-222.34734,18.42318
11.189021,-1.247906,15.28167,-113.86978,-153.48766,7.576267
9.165812,-5.7072287,14.515884,-76.46831,-117.17078,5.55735
8.067432,-6.0722404,13.957296,-19.619604,-82.440384,12.151689
8.455029,-2.7737305,15.098837,-5.8194866,-59.047886,16.09344
9.468275,-0.30019245,16.796055,-6.526483,-28.802011,14.738369
9.52423,0.5585871,16.952852,15.850403,24.725868,5.6937647
8.084992,1.1657944,14.383869,34.854034,62.798557,-6.7165956
6.8716674,1.5268648,11.971369,48.53824,86.3544,-16.921556
5.9893703,1.486373,9.899037,50.183273,101.169624,-19.758121
5.4895964,1.593627,7.9287844,50.516552,116.27955,-26.51029
4.8439016,1.1008171,6.431012,51.151535,135.42807,-36.412918
4.159997,-0.27890158,4.713732,59.394463,148.21324,-44.49745
4.2203746,-0.99145365,3.8975818,64.32925,160.16292,-34.992622
4.8197174,-1.3231388,2.9122674,68.835815,169.78407,-28.941263
4.862697,-1.2337927,1.997317,77.30561,171.88887,-23.48539
5.1376443,-0.8304587,0.8010795,76.6449,180.40742,-34.225544
4.5916862,-1.7207261,-1.0967513,75.38253,184.04121,-37.588192
3.8286636,-1.7940714,-2.3366942,77.49706,189.83553,-34.88321
3.3071783,-1.6234642,-4.099442,74.98796,185.08923,-32.385624
2.2980094,-1.3670254,-5.6598897,66.55565,176.46017,-26.724802
1.8629897,-0.7034978,-7.291394,47.957806,158.44485,-21.668667
1.3017714,-0.61867297,-8.366134,30.842125,146.84343,-22.093094
0.30374855,-0.9821682,-9.237341,25.230795,127.88752,-17.13448
-1.0496917,-1.3557612,-10.241526,28.68119,110.400986,-19.335602
-1.8461089,-1.674298,-10.673461,29.738237,89.5858,-8.769136
-2.1148827,-0.87613404,-10.613374,29.094923,44.337727,4.2892785
-2.0562894,0.43787706,-9.183459,24.325132,23.22453,16.11585
-1.451848,2.4404283,-6.870025,19.865688,-4.6273384,18.972004
-0.19725183,4.67432,-5.2910604,9.421233,-9.204651,2.4882026
0.9471506,5.960411,-2.544566,2.9711177,-13.580407,-10.769158
1.6609423,7.323972,-0.7167232,4.69248,-3.4964747,-36.374836
2.359006,7.842999,0.514898,3.2004154,-6.033062,-58.123955
2.929092,7.6161175,0.6819036,-11.276008,7.597292,-74.6251
3.2195323,7.669092,1.0952245,-19.814154,10.943148,-78.82295
3.1047492,7.557035,0.6346308,-30.572462,16.846584,-94.9897
2.9876916,6.5868406,0.4611659,-47.458725,27.281103,-108.45278
