ax,ay,az,gx,gy,gz
-0.421,-1.713,-6.441,2.197,-90.088,-12.207
0.115,-2.684,-5.713,-7.935,-84.839,-13.184
0.976,-3.723,-5.704,6.897,-83.069,-0.61
2.005,-4.46,-5.532,10.254,-74.402,15.686
1.33,-5.249,-5.364,13.733,-72.388,26.367
-0.01,-5.24,-5.053,18.677,-89.478,28.259
-0.603,-3.469,-4.024,18.25,-104.858,31.494
-0.029,-1.689,-2.723,7.08,-112.671,39.795
0.656,-0.794,-1.067,-10.864,-111.938,55.664
1.005,0.273,0.608,-15.808,-107.117,65.308
1.383,2.11,2.187,-20.569,-102.417,58.167
1.718,3.804,4.354,-29.48,-101.562,47.668
2.263,3.661,5.938,-31.799,-94.971,37.109
3.254,3.22,7.47,-30.273,-76.782,30.579
3.972,3.249,8.709,-33.325,-50.537,33.02
3.761,3.455,9.345,-40.222,-22.461,33.875
2.708,3.359,9.546,-29.724,-14.16,24.902
2.34,2.608,9.623,-9.216,-2.258,1.282
2.345,2.105,9.417,7.935,13.367,-16.968
2.378,1.852,8.833,12.756,33.752,-21.912
1.981,1.354,7.728,6.897,62.988,-17.151
0.857,0.689,5.886,-4.15,72.815,-19.287
0.598,0.086,4.828,-11.414,81.421,-27.1
0.842,-0.455,3.723,-12.756,87.952,-37.476
1.177,-1.206,2.608,-5.249,94.055,-40.894
0.943,-1.603,1.225,10.986,91.431,-29.724
-0.187,-1.589,-0.598,11.23,83.496,-20.081
-0.847,-1.421,-1.689,14.282,77.393,-18.311
-1.23,-1.0,-2.766,15.076,68.298,-22.522
-1.177,-0.526,-3.441,16.235,59.082,-22.766
-1.158,-0.105,-4.043,8.118,46.143,-15.137
-1.0,0.56,-4.622,7.507,31.982,-7.08
-0.249,1.426,-4.536,2.625,17.883,0.183
0.627,2.029,-4.177,-4.211,9.338,4.761
1.373,2.713,-3.976,-9.216,3.906,-3.906
2.134,2.799,-3.771,-1.221,1.038,-36.316
3.35,2.833,-3.388,-1.831,3.601,-46.265
3.713,3.144,-3.192,-11.597,3.784,-43.579
3.551,3.536,-2.962,-23.01,3.296,-41.199
3.029,3.431,-2.9,-27.71,0.061,-45.227
2.211,2.881,-2.761,-26.978,-4.822,-59.753
1.459,2.038,-2.254,-24.414,-6.775,-69.153
1.192,1.67,-1.771,-27.771,-6.714,-71.899
0.723,1.005,-1.177,-33.142,-5.249,-69.885
0.067,0.215,-0.603,-36.926,-6.47,-65.308
0.014,-0.201,0.024,-39.856,-2.991,-56.152
-0.718,-0.766,0.067,-36.682,-6.653,-59.814
-1.268,-1.771,0.148,-26.733,-14.282,-74.89
-1.565,-3.034,0.268,-24.536,-20.691,-74.097
-1.436,-4.455,0.373,-28.137,-26.794,-58.838
-0.804,-5.996,0.498,-22.644,-25.879,-36.926
