ax,ay,az,gx,gy,gz
-0.555,-0.177,-6.599,-2.686,-23.376,33.203
-0.22,-0.373,-6.943,-39.429,-16.113,37.354
-0.407,-0.876,-7.254,-58.472,-6.836,37.964
-1.694,-1.383,-8.853,-67.444,-20.386,29.236
-2.981,-2.23,-10.346,-57.373,-55.786,17.517
-3.168,-2.359,-11.437,-53.772,-95.947,15.015
-2.445,-2.024,-11.848,-78.308,-141.113,26.245
-1.378,-2.158,-12.092,-107.605,-165.588,42.053
-0.244,-2.68,-11.322,-130.188,-178.955,58.716
0.861,-2.436,-10.518,-145.081,-182.617,69.641
1.507,-1.316,-10.207,-154.236,-186.951,63.66
1.885,-0.278,-9.714,-167.542,-209.839,38.696
3.512,-0.349,-7.283,-170.532,-224.121,15.991
5.024,-1.12,-4.737,-166.382,-227.966,-3.845
6.072,-2.0,-2.704,-166.138,-228.21,-14.343
7.517,-3.101,-0.569,-179.382,-224.182,-5.249
9.489,-3.996,2.163,-213.989,-205.627,27.161
11.977,-5.838,6.809,-227.173,-179.932,35.828
13.15,-7.896,10.24,-204.102,-139.038,23.193
12.638,-9.183,12.212,-162.292,-111.023,-0.793
11.47,-9.92,13.781,-117.065,-84.961,-16.907
10.255,-9.652,15.064,-72.205,-46.387,-7.141
8.671,-8.24,15.25,-53.528,-20.813,12.024
7.541,-6.838,14.915,-34.424,1.16,26.001
6.254,-4.924,14.14,-7.08,17.578,23.193
5.178,-3.268,13.178,27.588,25.208,11.23
5.321,-1.747,12.245,59.937,43.518,-1.099
5.618,-0.512,10.58,71.716,59.937,-6.775
5.422,-0.254,9.168,73.792,74.89,-6.165
5.221,-0.512,7.9,72.876,91.736,-4.761
4.814,-1.426,7.015,74.951,104.126,-2.014
4.503,-2.048,6.139,83.435,116.821,-2.991
4.149,-2.881,4.89,91.248,123.047,-3.479
4.072,-3.034,3.986,97.595,131.836,-1.831
3.699,-2.517,3.254,106.14,136.902,-4.028
3.694,-1.44,2.57,111.816,143.86,-9.216
3.804,-0.947,1.493,109.985,159.485,-17.883
3.397,-1.799,-0.459,102.844,169.983,-17.639
2.665,-2.306,-2.311,96.008,174.5,-15.259
1.761,-3.082,-4.197,85.876,172.363,-10.559
0.541,-4.264,-5.584,85.205,161.804,-2.686
-0.555,-4.603,-6.383,103.394,137.695,8.24
-0.785,-3.206,-7.465,114.929,116.638,8.728
-0.579,-1.838,-7.948,116.516,98.267,5.798
-0.651,-1.148,-8.274,116.821,82.642,3.357
-0.775,-0.388,-8.747,114.563,65.308,-0.183
-0.742,0.105,-9.307,102.478,38.147,-1.892
-0.435,0.072,-9.838,92.896,16.296,2.93
0.368,0.316,-9.824,81.421,-9.583,9.094
1.651,1.297,-9.369,74.219,-24.536,6.897
2.737,2.574,-8.446,70.74,-39.856,-7.019
4.197,4.288,-6.771,69.519,-50.476,-33.325
6.915,7.288,-3.819,62.439,-43.823,-60.547
8.996,9.221,-1.091,58.472,-20.264,-89.661
10.312,12.001,0.493,38.269,14.771,-117.92
10.585,13.604,0.962,-12.939,56.946,-135.437
9.537,13.26,0.383,-83.74,103.821,-147.217
7.087,10.872,-2.493,-138.672,124.756,-156.189
4.302,6.661,-4.426,-179.016,127.38,-166.992
1.737,1.297,-4.996,-171.082,122.742,-193.298
-0.89,-4.034,-5.34,-120.178,103.577,-225.952
