ax,ay,az,gx,gy,gz
-3.852,-2.019,-7.364,62.439,-152.954,-23.376
-3.57,-2.12,-7.532,-2.625,-202.881,5.798
-2.617,-3.541,-6.292,-30.64,-215.454,18.86
-1.598,-5.249,-5.292,-25.513,-215.942,24.109
-0.813,-7.561,-4.268,16.357,-208.374,28.381
2.153,-10.389,-0.962,52.429,-179.199,57.129
5.804,-11.958,2.646,82.397,-117.859,124.512
7.766,-11.279,4.694,88.074,-43.884,202.454
7.369,-9.503,4.599,104.37,35.156,250.793
3.986,-5.867,2.44,143.677,63.049,222.473
3.579,0.124,4.11,143.433,75.745,174.561
6.556,4.417,7.388,121.155,111.816,146.545
8.355,9.226,8.915,117.249,135.071,124.695
7.967,13.987,8.915,108.154,123.169,81.604
7.57,15.863,9.049,62.622,121.277,24.902
6.848,14.355,7.637,27.71,139.465,2.38
4.89,12.953,4.465,-4.761,145.203,-19.409
3.019,10.795,1.158,-33.447,137.634,-41.992
1.857,8.039,-1.641,-52.917,118.774,-53.772
1.11,5.704,-3.924,-59.875,80.627,-59.448
1.34,3.431,-5.536,-63.538,54.077,-57.251
2.34,2.35,-5.599,-65.674,46.875,-49.622
2.818,1.852,-5.843,-64.514,48.462,-44.739
2.369,1.593,-6.398,-53.345,51.208,-49.072
1.598,1.426,-7.015,-31.86,46.082,-61.646
0.321,1.565,-7.943,-12.634,25.391,-74.89
-0.761,1.665,-8.412,-6.165,-0.854,-81.726
-1.416,1.852,-8.589,-7.996,-31.006,-83.313
-1.699,2.038,-8.575,-23.315,-63.293,-80.017
-1.718,1.885,-8.508,-37.476,-112.61,-66.833
-1.928,1.503,-8.412,-45.044,-152.832,-59.326
-1.838,1.646,-8.307,-57.068,-201.477,-56.519
-1.177,2.096,-7.221,-104.187,-242.92,-56.824
0.651,1.55,-4.661,-144.958,-252.38,-48.218
2.89,0.378,-1.723,-125.854,-216.187,-38.208
4.488,-0.053,0.077,-90.576,-184.753,-53.894
5.637,-0.373,0.981,-68.237,-164.062,-88.379
7.455,-0.785,3.311,-45.593,-130.188,-115.784
8.838,-0.632,5.977,-39.856,-83.252,-115.845
8.881,0.091,7.565,-64.575,-16.174,-106.262
7.202,0.215,7.484,-70.435,17.639,-106.323
4.967,-0.014,6.345,-60.913,23.682,-116.76
3.996,-0.153,6.163,-67.993,29.541,-122.192
3.852,-0.349,6.24,-81.787,35.461,-119.568
3.484,-1.081,6.288,-84.595,49.255,-122.253
2.527,-2.421,5.67,-75.439,54.932,-130.676
2.565,-3.842,5.651,-61.279,64.453,-137.512
3.488,-5.972,5.962,-47.485,80.261,-126.648
4.029,-7.369,5.843,-26.367,103.638,-98.511
3.015,-7.297,4.35,1.587,117.31,-78.674
1.737,-7.584,2.555,13.062,119.202,-71.655
1.431,-8.053,1.823,22.705,122.437,-57.8
1.416,-8.288,1.297,31.189,132.385,-45.837
1.459,-8.183,0.703,36.865,150.574,-33.63
1.192,-8.077,-0.55,46.509,164.062,-10.864
-0.01,-7.302,-2.833,68.665,154.419,3.174
-1.546,-6.283,-4.637,79.041,131.409,10.925
-2.517,-5.517,-5.761,79.224,108.826,20.447
-3.015,-5.067,-6.675,74.097,87.097,32.959
-3.23,-4.675,-7.446,66.467,58.105,52.673
-3.307,-4.067,-8.326,62.622,35.095,63.66
-3.311,-3.737,-8.91,63.721,12.39,68.604
-3.474,-3.445,-9.561,65.674,-13.062,67.749
-3.493,-3.292,-10.054,68.115,-41.687,65.43
-3.34,-3.412,-10.279,70.679,-79.285,65.857
-3.307,-3.929,-10.403,68.787,-106.323,70.007
-3.091,-4.838,-10.116,64.941,-136.169,83.008
-1.809,-6.221,-8.786,70.068,-154.48,109.375
0.464,-7.096,-6.738,73.608,-154.297,150.391
3.153,-6.886,-4.393,76.904,-129.395,216.919
6.015,-4.34,-1.373,77.454,-103.882,251.77
7.613,-0.182,0.991,80.933,-74.829,255.981
9.01,4.833,3.287,80.627,-50.11,223.999
10.02,9.317,5.623,75.134,-22.888,173.828
10.044,12.642,7.096,34.851,13.0,103.271
8.207,12.231,7.096,18.982,32.043,62.805
5.776,10.312,5.747,10.986,42.175,38.147
3.761,8.494,4.211,2.319,47.424,27.832
2.134,6.833,2.479,-3.235,49.561,17.273
0.952,5.618,1.038,-5.188,46.448,1.038
-0.244,4.584,-0.565,-8.911,40.283,-10.315
-0.684,4.297,-1.239,-19.409,31.616,-19.531
-1.168,3.766,-1.771,-23.132,15.564,-23.376
-1.254,3.149,-1.737,-29.297,-4.15,-24.231
-0.646,2.096,-1.115,-32.593,-18.188,-18.86
0.598,0.837,-0.096,-29.724,-12.085,-13.062
0.895,0.167,0.024,-26.611,-5.981,-11.414
0.842,-0.546,0.077,-22.339,1.892,-13.428
0.656,-1.172,0.019,-21.301,6.958,-13.428
0.359,-1.78,-0.019,-20.386,12.634,-9.705
-0.057,-2.005,-0.278,-20.691,13.489,-2.441
-0.268,-1.838,-0.412,-20.996,11.536,6.287
-0.153,-1.273,-0.311,-21.423,10.132,15.503
0.292,-0.388,0.124,-20.325,8.85,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
