ax,ay,az,gx,gy,gz
0.37249386,-0.16615756,0.03301691,-17.411911,22.207546,14.643029
0.18633595,0.30194825,-0.097187266,-5.231734,17.309008,8.289578
0.47275645,0.5657991,0.6419116,-0.77278715,31.915678,3.5117633
0.691468,-0.28849366,-0.05111277,2.772667,27.28373,6.1752157
2.0801044,-0.5188041,0.55008185,10.392216,59.028133,22.585228
-0.14944267,0.48799554,-0.99138194,2.0195594,65.86748,25.342295
-2.219705,1.1780249,-2.844058,5.8218865,30.889814,12.197781
-2.9137821,1.9747949,-3.2575774,9.19209,15.285797,-1.7387582
-2.768005,2.6907656,-3.6749597,2.321923,9.094654,-5.4187007
-3.593698,3.6453326,-4.5178146,-26.212364,-5.11061,5.0371494
-4.583194,4.441981,-7.1250386,-44.151157,-27.252209,-2.9594543
-4.7256784,3.6372013,-9.020005,-31.409418,-42.09337,-30.677866
-5.17513,3.1608703,-11.265767,-2.085148,-56.749397,-61.307835
-5.77086,3.063702,-12.718363,7.0266685,-90.42956,-81.27526
-6.2193747,2.4577525,-14.394608,17.697206,-145.22615,-83.715935
-5.172535,2.5156739,-14.589533,12.876244,-178.63783,-71.71238
-4.033822,3.208297,-13.993756,11.562225,-209.95306,-61.526314
-3.490451,3.3883798,-14.171036,1.4304925,-247.47496,-69.59645
-2.3126094,2.7869732,-13.670441,14.366968,-278.19043,-97.254944
0.036021605,2.5990314,-11.906352,50.26907,-305.73175,-129.25943
6.603303,1.8350154,-6.026027,49.64492,-312.0226,-115.35499
10.675116,1.1159853,-1.1629146,25.529125,-320.73682,-76.66691
14.188282,0.49247453,3.55667,-4.4611263,-300.50638,-49.49635
17.034584,-1.2531173,8.003989,6.600595,-250.83208,-50.27865
20.195929,-1.5231427,11.845086,46.748005,-178.68379,-60.750168
21.628609,1.4397634,17.451437,25.302465,-107.62336,-34.368446
19.898947,3.9822752,20.057411,-25.842203,-38.88286,-4.2653847
17.618935,4.9733057,20.214664,-51.499046,9.140543,0.085532695
16.417141,4.78292,19.285688,-65.216805,65.78129,-6.4860053
15.504634,4.044045,16.942053,-83.7959,117.06437,-7.2828617
14.566136,3.786297,14.171363,-97.110535,162.93689,-3.97533
13.583739,3.3300412,11.590556,-120.296234,199.05899,1.6903915
13.292766,3.3233738,9.388695,-137.24837,235.02478,10.795634
12.321315,3.4190536,6.0073676,-148.37596,271.38718,15.667129
11.279383,3.5232966,2.2148137,-148.3415,293.279,12.574873
8.494536,2.3033981,-2.0855496,-151.04971,307.84897,17.798944
