ax,ay,az,gx,gy,gz
-0.679,2.742,-0.201,0.366,27.1,11.169
-1.426,2.641,-0.665,-43.396,20.203,8.118
-2.354,2.249,-1.172,-40.833,1.892,8.545
-1.656,1.818,-0.55,-42.236,-4.333,18.311
-1.101,0.857,-0.029,-38.757,-15.015,8.057
0.651,-0.388,0.976,-31.311,0.122,-3.906
1.78,-1.503,1.369,-19.775,34.912,-2.686
0.866,-2.598,0.847,-16.357,38.025,-1.282
-0.694,-3.78,0.22,-8.911,7.996,-5.859
-0.024,-4.867,0.565,-5.676,-5.188,2.869
1.761,-5.924,0.593,2.747,-1.16,11.902
3.22,-6.474,0.445,21.118,30.579,33.936
1.665,-5.986,-1.139,46.326,38.452,38.33
0.062,-5.623,-2.345,74.89,26.733,46.875
-0.11,-5.149,-3.173,93.994,18.066,79.041
-1.034,-3.048,-4.125,100.22,9.338,100.403
-2.986,-0.057,-5.469,103.271,-9.583,77.637
-6.359,1.613,-7.972,112.854,-33.997,40.1
-8.403,2.163,-9.709,125.427,-65.369,-1.343
-10.202,3.072,-11.269,136.841,-108.948,-40.039
-10.714,4.283,-12.02,140.869,-166.016,-65.186
-8.408,4.761,-11.704,130.432,-215.759,-62.988
-5.254,4.053,-10.805,132.935,-241.333,-52.551
-3.187,5.843,-9.618,134.46,-255.127,-53.467
-1.689,7.714,-8.642,126.465,-268.127,-64.392
0.766,9.049,-6.9,107.483,-275.696,-74.341
4.685,10.264,-3.747,71.96,-255.859,-75.317
9.872,9.743,1.005,46.57,-215.027,-69.397
10.929,8.254,2.78,37.781,-173.34,-61.523
11.116,7.599,3.78,36.621,-152.405,-60.12
12.274,7.671,5.508,20.203,-129.7,-57.373
13.867,8.637,7.092,-30.518,-96.619,-51.392
15.705,6.541,8.116,-54.199,-61.34,-44.189
16.944,5.292,8.987,-76.965,0.122,-36.682
16.533,4.761,8.532,-99.854,52.307,-33.264
13.671,3.886,6.225,-109.314,89.294,-34.729
11.236,3.661,4.699,-125.305,118.408,-39.185
10.599,3.115,3.263,-142.456,146.118,-22.644
9.92,2.546,1.637,-160.522,176.208,-2.869
7.9,2.23,-0.924,-154.358,195.068,2.686
5.656,2.393,-2.818,-151.672,202.881,-9.338
4.01,2.828,-4.666,-163.879,206.36,-7.751
1.244,2.407,-7.058,-173.767,202.393,1.404
-1.316,2.086,-8.833,-172.363,191.223,2.136
-4.101,1.957,-10.173,-162.598,170.288,-10.925
-6.278,2.536,-10.881,-161.133,144.775,-31.616
-8.642,2.751,-11.346,-163.33,93.018,-51.819
-11.815,1.914,-11.929,-170.044,45.044,-57.739
-13.614,2.522,-11.968,-168.457,-9.033,-90.881
-13.666,3.919,-11.274,-164.917,-62.805,-152.71
-11.977,4.704,-10.202,-174.377,-108.032,-215.332
-8.441,0.177,-8.967,-152.954,-147.461,-218.018
-2.158,-8.446,-7.494,-110.901,-131.958,-126.953
-3.953,-8.393,-8.163,-79.346,-142.029,-85.449
-4.809,-7.283,-7.584,-45.715,-160.4,-104.248
-2.565,-6.292,-5.733,-32.471,-170.654,-108.337
-0.014,-6.407,-3.809,-30.212,-173.218,-85.083
4.814,-8.829,-0.493,-18.372,-157.227,-47.241
7.455,-9.125,1.412,-10.559,-132.69,-3.418
8.699,-8.202,2.723,-4.395,-109.558,17.09
9.609,-8.034,3.737,17.212,-87.952,13.733
11.236,-8.278,4.814,42.175,-42.969,28.564
11.58,-7.809,4.9,59.387,-7.629,48.767
10.494,-6.814,4.335,72.388,12.024,59.57
9.087,-5.91,3.689,80.261,17.334,60.791
8.589,-5.661,3.24,88.013,23.499,67.81
8.608,-5.57,2.847,104.553,49.255,82.825
7.503,-2.952,2.206,97.839,68.054,85.632
5.891,-2.144,1.316,103.821,76.66,70.007
4.967,-1.723,0.756,109.314,81.116,59.326
4.589,-1.608,0.191,113.098,94.116,64.026
3.967,-1.349,-0.646,120.178,108.215,82.581
3.187,-0.11,-1.632,129.272,119.812,100.159
1.392,1.512,-2.737,138.367,117.004,101.746
-0.024,4.259,-3.378,131.104,108.521,93.079
-1.144,5.68,-3.742,112.976,102.966,71.777
-2.192,4.627,-4.46,107.971,101.685,45.593
-4.177,2.713,-6.34,114.38,85.327,45.654
-5.288,1.464,-7.45,122.07,59.57,61.523
-5.474,1.058,-7.781,137.085,35.339,77.82
-5.608,3.043,-7.704,136.475,6.104,74.951
-5.637,4.565,-6.967,124.573,-29.907,36.743
-4.445,3.575,-5.407,130.615,-44.861,9.521
-2.321,3.072,-3.809,136.169,-48.645,0.488
-0.11,3.158,-2.603,131.653,-44.312,17.212
0.857,6.369,-1.536,101.318,-42.053,26.611
1.292,8.939,-0.263,36.621,-46.936,-1.648
1.967,6.738,1.134,14.038,-38.574,-26.55
2.507,4.766,1.794,6.226,-22.644,-34.607
2.976,3.761,1.823,-7.324,-10.742,-19.165
3.005,2.929,1.608,-22.827,-4.028,1.587
2.306,2.35,1.536,-31.677,-2.258,9.766
1.627,1.904,1.565,-28.137,0.61,2.869
1.464,1.694,1.531,-32.288,3.235,0.366
1.794,0.56,1.598,-31.86,9.277,4.089
2.12,-0.124,1.531,-33.142,22.278,10.864
2.0,-0.282,1.249,-41.809,39.49,16.052
0.522,-0.325,-0.459,-24.597,36.194,7.019
-0.081,-0.507,-0.617,-2.563,24.048,-8.179
0.134,-0.77,-0.435,20.813,15.015,-18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
