ax,ay,az,gx,gy,gz
-0.9,-1.857,-0.55,13.916,-111.511,-70.312
-1.034,-2.804,-0.153,-3.235,-125.854,-70.19
-0.201,-5.484,1.144,8.972,-134.399,-63.782
1.723,-9.47,3.311,36.194,-126.465,-52.49
2.895,-11.245,4.972,56.702,-102.661,-26.672
3.235,-12.441,5.412,81.36,-77.82,3.662
3.79,-13.174,5.187,115.601,-60.974,34.058
5.484,-13.485,5.259,172.119,-38.025,62.866
8.943,-11.7,6.034,223.755,3.357,85.938
11.092,-8.355,6.144,261.78,50.293,115.479
13.092,-4.412,6.446,280.334,106.201,148.499
14.461,0.416,5.632,276.733,164.734,175.842
15.097,6.891,3.852,229.614,213.074,152.588
15.93,13.934,2.972,188.232,247.803,71.96
17.002,14.896,3.015,144.958,308.472,-13.55
17.547,13.595,1.048,102.966,377.38,-81.055
18.126,12.872,-1.895,31.006,443.909,-109.985
17.719,11.953,-5.934,-49.683,512.451,-125.0
15.088,10.475,-11.829,-76.538,516.602,-149.048
12.657,7.962,-14.403,-59.204,487.793,-185.73
11.504,6.398,-15.112,-41.565,456.787,-209.961
11.288,5.613,-15.246,-42.908,431.396,-221.619
11.14,5.288,-15.935,-38.269,388.428,-230.225
11.02,5.053,-17.131,-33.447,352.417,-246.155
9.92,5.369,-18.16,-27.954,296.082,-281.982
9.254,4.733,-17.992,-38.086,237.0,-323.425
9.144,2.948,-17.241,-52.979,185.73,-352.478
8.905,0.584,-16.36,-63.11,132.996,-362.305
7.561,-2.196,-15.968,-51.575,90.088,-364.563
6.029,-3.584,-15.997,-28.137,38.269,-364.197
4.402,-4.421,-16.03,0.671,-20.447,-360.657
3.244,-4.981,-16.069,21.729,-83.313,-353.455
3.005,-5.627,-15.968,29.846,-159.729,-322.144
2.747,-8.096,-16.384,42.48,-215.881,-288.269
2.216,-10.546,-17.48,69.641,-286.316,-249.451
2.503,-12.69,-17.873,98.877,-368.53,-195.007
4.766,-13.997,-17.212,117.798,-445.19,-124.695
8.053,-15.47,-15.241,106.873,-510.803,-32.349
11.307,-19.375,-10.948,100.708,-524.902,30.212
12.604,-23.653,-7.183,145.752,-511.902,84.412
14.738,-26.543,-2.713,204.773,-476.074,155.457
18.394,-24.39,2.172,254.089,-430.176,230.713
23.141,-19.557,8.341,298.706,-303.528,281.982
25.591,-15.308,11.944,338.196,-183.899,296.143
24.912,-11.044,10.446,366.76,-74.219,309.631
22.217,-4.144,6.627,391.296,-3.357,326.66
19.437,6.651,4.101,360.107,37.354,328.796
16.432,16.542,3.421,242.981,75.012,275.024
12.298,20.839,2.168,179.26,101.196,210.083
8.853,19.94,-0.335,131.653,114.868,155.09
6.34,19.222,-2.804,104.431,109.497,128.845
4.584,19.945,-3.833,54.382,94.788,92.712
2.943,17.428,-4.11,24.414,95.52,7.996
-0.335,10.633,-6.039,22.705,90.393,-30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
