ax,ay,az,gx,gy,gz
-0.019,0.201,-0.301,-14.709,-14.648,5.859
-0.067,0.842,-0.287,-23.254,-20.691,5.371
-0.134,0.364,0.0,-29.785,-16.663,4.272
-0.072,0.163,0.206,-36.804,-11.658,4.028
0.139,-0.498,0.847,-26.306,-9.583,3.235
0.201,-0.612,1.742,-20.447,-6.47,4.333
0.11,-0.574,3.326,-24.536,-5.188,10.559
0.761,-1.397,7.125,-20.02,4.028,18.066
1.842,-1.727,10.776,-15.259,8.057,22.156
3.536,-2.512,15.202,-17.944,26.001,27.222
4.718,-4.527,18.868,8.606,48.34,29.968
6.996,-6.044,21.064,105.164,91.492,12.573
10.073,-4.589,20.275,138.855,139.221,7.568
9.939,-3.129,16.461,134.888,182.068,10.742
8.46,-3.536,10.987,119.385,206.604,17.334
7.025,-5.498,5.618,115.54,220.215,23.499
5.723,-7.522,0.34,134.216,215.332,24.78
4.651,-8.762,-5.082,160.583,203.125,18.982
3.598,-8.096,-8.604,178.345,182.983,15.076
2.728,-6.489,-10.963,171.265,165.283,16.907
1.742,-4.508,-12.542,152.649,137.817,23.315
1.794,-2.584,-12.451,127.686,118.713,24.78
0.991,-0.364,-12.26,110.107,101.135,22.827
0.445,0.981,-11.618,96.436,84.29,17.883
-0.201,2.043,-11.068,81.543,64.758,11.78
-0.306,2.493,-10.369,68.115,48.462,6.531
-0.301,2.574,-9.527,55.725,31.311,-3.601
-0.191,2.373,-7.714,50.11,20.752,-9.949
0.187,2.11,-6.302,42.542,13.306,-14.771
0.723,1.574,-5.154,29.297,10.376,-15.991
0.957,0.675,-4.211,18.127,8.606,-16.479
0.943,-0.206,-3.488,10.437,4.944,-13.428
0.751,-0.876,-2.943,5.005,2.625,-9.705
0.464,-0.828,-2.704,2.625,-1.709,-7.568
0.598,-0.502,-2.239,-0.061,-1.16,-5.493
0.488,-0.11,-2.024,-3.723,-2.014,-4.822
0.488,0.163,-1.866,-4.15,-2.869,-7.446
0.565,0.234,-1.675,-6.592,-2.38,-7.568
0.426,0.033,-1.718,-9.521,-1.892,-6.836
-0.019,-0.364,-1.948,-8.423,-5.188,-7.935
-0.124,-0.536,-2.287,-7.751,-9.399,-8.24
0.005,-0.474,-2.78,-15.869,-12.573,-5.981
-0.124,-0.837,-3.986,-22.4,-17.212,-2.808
-0.359,-1.278,-5.245,-27.893,-23.987,1.709
-0.445,-1.493,-6.819,-32.776,-31.799,7.446
-0.426,-1.125,-8.618,-36.011,-42.786,10.742
-0.316,-0.134,-10.676,-45.41,-62.622,10.254
-0.675,0.77,-13.432,-62.073,-83.13,9.338
-1.402,0.794,-15.571,-81.848,-120.178,6.592
-1.086,0.464,-16.136,-92.59,-153.442,4.089
-0.507,0.282,-15.585,-113.22,-180.786,6.47
0.287,-0.024,-13.963,-134.583,-204.529,6.104
1.201,-0.938,-10.752,-137.146,-217.712,0.427
2.689,-1.177,-6.666,-131.653,-226.746,-6.836
5.446,-1.311,-1.737,-136.902,-221.924,-15.137
8.034,-3.766,3.665,-141.052,-205.75,-17.09
10.13,-5.804,9.613,-117.432,-160.095,-18.86
9.953,-4.532,14.561,-102.478,-117.92,-17.395
8.475,-3.345,15.25,-102.844,-85.266,-15.686
7.613,-3.412,14.978,-100.891,-53.711,-12.024
6.407,-3.551,13.686,-89.111,-26.367,-12.512
4.881,-3.512,11.767,-58.838,0.549,-17.7
2.728,-2.756,8.867,-39.734,11.841,-19.226
1.794,-1.78,7.13,-27.649,18.86,-19.836
1.129,-1.172,5.436,-25.696,23.499,-18.188
0.239,-1.316,3.814,-27.771,21.301,-13.367
-0.153,-1.976,2.795,-17.578,16.235,-7.812
-0.258,-2.321,2.192,-4.272,16.418,-4.395
-0.368,-1.766,1.794,7.629,13.916,-2.014
-0.388,-0.708,1.675,14.221,9.949,-2.563
-0.053,0.287,1.699,12.695,11.414,-1.709
-0.258,0.88,1.34,5.859,7.324,-0.916
-0.364,0.416,1.182,4.333,6.531,2.319
-0.512,-0.115,0.818,6.47,3.723,3.845
-0.536,-0.742,0.569,17.7,-3.174,2.93
-0.287,-0.976,0.55,30.396,-11.169,-2.136
0.024,-0.828,0.56,39.551,-11.78,-0.916
0.388,0.1,0.392,31.006,2.502,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
