ax,ay,az,gx,gy,gz
-3.464,-0.053,-3.115,-8.728,-52.063,-27.893
-3.991,-0.952,-4.804,-21.423,-55.054,-24.963
-5.015,-2.737,-7.25,-10.559,-65.918,-30.64
-6.398,-3.689,-9.795,10.803,-88.257,-34.302
-7.163,-3.589,-11.666,33.081,-126.16,-34.668
-6.828,-2.857,-12.657,41.382,-183.899,-25.33
-4.871,-3.091,-12.772,61.646,-207.52,-30.029
-3.158,-4.197,-12.508,102.966,-216.309,-41.443
-1.704,-3.823,-11.523,148.56,-220.093,-53.833
-0.153,-0.603,-9.24,171.265,-233.398,-61.157
1.541,2.536,-6.192,157.959,-242.249,-65.491
4.211,5.388,-1.469,128.967,-244.568,-57.739
6.996,6.235,2.196,83.252,-237.366,-26.611
8.656,5.685,4.173,43.213,-222.839,9.46
8.302,4.938,4.57,18.616,-201.965,30.334
7.427,4.244,4.087,18.127,-166.748,12.817
6.9,3.153,3.254,42.725,-139.465,-22.461
7.561,3.407,3.565,50.354,-120.728,-33.264
7.972,3.598,4.177,39.734,-110.901,-26.184
8.015,3.407,4.771,24.231,-95.642,-15.32
7.063,2.723,4.493,20.691,-72.998,-19.409
5.967,1.656,3.708,30.212,-49.255,-37.292
5.24,0.9,3.115,45.471,-22.461,-58.289
4.608,1.177,2.881,45.715,-13.794,-58.716
4.369,1.23,2.799,32.104,-10.498,-46.387
3.996,1.005,2.704,22.644,-2.563,-28.198
3.019,1.005,2.311,9.583,-0.488,-17.151
2.283,0.526,1.909,6.592,4.761,-11.23
1.589,0.493,1.445,7.385,9.033,-11.353
0.986,0.656,1.292,6.409,18.311,-10.132
0.407,1.034,1.01,1.709,15.198,-3.662
0.474,1.058,0.938,-7.568,14.954,7.385
0.033,0.842,0.603,-12.878,14.832,11.108
-0.364,0.651,0.249,-11.414,15.137,7.69
-0.651,0.617,0.081,-11.353,13.733,2.93
-0.785,0.684,0.033,-12.451,10.132,0.0
-0.412,0.78,0.172,-17.761,7.935,0.977
-0.077,0.943,0.249,-20.996,7.69,1.831
-0.019,1.096,0.273,-23.682,10.132,0.427
-0.182,1.148,0.134,-23.743,13.306,-2.869
-0.517,1.192,-0.153,-18.921,17.334,-11.963
-0.991,1.675,-0.23,-16.113,18.372,-22.034
-0.9,2.216,0.043,-12.512,19.043,-30.273
-0.842,2.871,0.359,-12.207,23.01,-38.757
-0.804,3.694,0.689,-16.418,25.757,-49.011
-0.282,4.666,1.211,-35.156,24.902,-50.964
0.278,5.9,1.804,-54.443,21.057,-46.021
0.258,6.426,1.751,-74.768,17.822,-41.992
-0.163,6.393,1.192,-90.393,14.648,-41.626
-0.211,6.58,0.766,-105.225,14.648,-45.593
0.234,7.077,0.756,-121.521,21.973,-66.223
1.177,7.259,0.861,-129.578,35.278,-83.374
1.01,7.393,0.512,-140.32,42.664,-88.013
0.22,8.101,-0.062,-169.067,37.048,-81.97
-0.33,7.45,-1.23,-190.552,28.748,-84.29
-0.081,5.465,-2.555,-180.725,36.438,-114.929
0.297,3.388,-3.914,-169.373,38.513,-130.371
-0.096,2.622,-4.642,-177.612,18.311,-119.08
-0.206,1.881,-5.23,-198.059,-13.306,-94.727
0.502,0.211,-5.527,-209.656,-37.964,-73.73
2.0,-1.426,-5.532,-206.055,-42.969,-65.125
2.536,-4.326,-5.962,-182.19,-43.274,-60.059
2.641,-5.278,-5.579,-170.471,-46.57,-47.241
2.842,-5.943,-5.034,-161.56,-47.546,-35.4
2.914,-6.8,-4.795,-144.897,-45.41,-26.245
2.771,-7.508,-4.527,-114.807,-36.316,-19.714
2.306,-7.326,-3.756,-96.313,-28.687,-14.893
2.019,-7.02,-3.177,-84.839,-24.353,-3.052
1.531,-6.498,-2.78,-75.439,-23.499,4.333
1.158,-6.039,-2.263,-62.073,-18.005,2.563
0.804,-5.632,-2.029,-45.349,-14.343,0.916
0.397,-5.245,-1.866,-33.691,-13.733,1.282
0.349,-4.933,-1.651,-23.743,-15.503,3.723
0.502,-4.388,-1.273,-14.648,-16.235,6.226
0.646,-3.962,-0.962,-8.484,-14.038,8.057
0.679,-3.761,-0.919,3.357,-9.216,0.671
1.177,-3.503,-0.612,10.498,-8.179,-2.319
2.015,-3.421,-0.258,16.052,-6.226,-1.038
2.723,-3.354,0.062,18.494,-0.061,2.625
3.311,-3.938,-0.163,26.855,9.094,6.47
3.914,-4.197,-0.263,40.466,21.667,10.071
4.694,-3.981,0.278,44.922,26.733,17.639
5.374,-3.22,1.239,39.978,33.447,34.363
5.422,-2.799,1.57,34.912,38.574,47.424
5.661,-2.785,1.416,36.194,50.598,52.002
5.484,-3.445,0.689,48.096,68.726,53.711
