ax,ay,az,gx,gy,gz
-5.551,0.318,-11.279,-47.685,-84.338,-24.678
-6.359,0.946,-13.289,-43.76,-123.823,-16.161
-6.045,-0.031,-13.925,-34.925,-142.367,-5.324
-4.901,-1.3,-14.067,-27.398,-165.625,-5.644
-4.486,-1.837,-15.718,-27.834,-198.696,6.452
-4.642,-3.918,-16.126,-12.61,-247.888,4.499
-4.356,-6.16,-17.963,17.297,-288.131,7.796
-2.201,-7.643,-18.368,43.981,-327.468,23.399
0.324,-7.167,-18.275,47.964,-361.313,48.07
2.817,-6.587,-16.205,47.122,-392.298,87.04
4.994,-5.108,-12.598,54.456,-395.098,120.945
8.941,3.166,-5.095,71.833,-400.475,67.324
17.478,10.021,4.202,56.519,-391.153,-30.031
30.534,14.766,17.922,30.183,-325.067,-50.172
37.85,16.262,28.008,1.286,-171.463,-13.554
37.541,13.783,27.909,-13.86,-22.07,-13.731
35.257,10.492,25.124,-58.869,49.149,3.695
31.375,6.973,21.43,-77.537,157.493,26.984
25.506,3.851,14.75,-69.595,263.1,33.186
19.165,2.878,7.689,-73.361,316.101,7.544
14.985,3.335,1.94,-111.346,359.056,-11.798
9.494,0.423,-5.438,-58.389,325.366,-2.68
6.258,-0.054,-7.712,-39.616,301.924,3.959
3.925,-0.782,-9.323,-12.331,278.169,11.017
3.012,-0.681,-10.541,7.008,268.828,10.768
2.391,1.971,-10.752,8.596,244.158,29.677
0.193,6.863,-12.02,17.864,223.071,41.887
-3.419,10.578,-12.763,34.214,201.003,7.755
-6.708,14.832,-12.52,41.685,127.868,-77.585
-7.576,17.014,-11.715,32.354,82.471,-173.251
-6.611,14.772,-10.874,-44.54,21.605,-227.535
-2.764,7.614,-10.913,-102.351,14.139,-213.379
-1.395,1.82,-11.837,-131.503,6.49,-208.152
-0.172,-3.878,-13.574,-138.142,8.207,-203.336
-1.262,-8.988,-15.282,-97.223,-12.858,-207.756
-3.196,-12.568,-15.31,-37.641,-40.816,-195.747
-3.917,-14.7,-16.206,-11.8,-69.383,-153.463
-5.509,-15.104,-16.451,8.045,-106.957,-78.87
-8.131,-15.402,-17.215,33.644,-151.639,-25.138
-9.369,-13.107,-17.468,69.182,-215.779,-4.751
-9.35,-9.367,-17.649,105.455,-298.066,-16.751
-7.788,-5.922,-15.267,108.699,-402.843,-33.203
-4.526,-4.952,-12.702,80.148,-478.391,-50.194
3.105,-6.575,-7.48,34.18,-512.595,-60.125
13.883,-9.844,0.057,22.01,-447.56,-62.552
24.304,-11.58,8.037,92.534,-267.352,-53.752
33.404,-13.596,15.959,125.585,-127.672,6.264
32.567,-14.935,17.23,143.082,-2.588,58.574
27.804,-14.098,13.985,199.248,78.305,107.441
24.253,-7.748,12.112,196.661,127.042,174.912
20.549,-1.734,10.241,157.257,177.074,218.261
14.094,3.325,4.29,153.843,222.222,228.874
11.074,7.847,1.105,139.244,218.112,221.914
7.374,12.716,-2.724,124.714,214.437,207.187
3.703,17.699,-5.219,103.074,220.031,173.589
-0.278,21.185,-8.117,75.808,190.126,117.29
-5.098,24.288,-10.605,67.791,143.198,66.982
-6.714,26.809,-11.048,36.135,81.242,29.983
-7.461,28.188,-11.761,-15.644,33.371,-11.457
-6.022,25.605,-12.235,-70.164,-7.885,-56.934
-4.121,21.234,-12.751,-93.461,-61.625,-111.283
-1.277,15.815,-12.709,-111.09,-95.292,-130.648
-0.394,13.026,-11.526,-125.194,-120.356,-154.331
1.016,10.95,-10.386,-140.35,-145.166,-174.32
3.774,8.964,-9.216,-157.776,-154.265,-198.317
4.933,6.037,-6.916,-159.938,-136.827,-207.105
5.148,2.187,-5.25,-159.832,-130.788,-205.265
5.433,-1.437,-4.736,-173.792,-140.689,-203.019
5.753,-5.851,-4.414,-181.387,-158.653,-192.154
6.732,-10.065,-3.025,-181.301,-156.986,-173.872
8.036,-13.887,-1.482,-161.763,-143.573,-133.872
9.245,-15.803,1.324,-142.549,-116.466,-77.066
8.146,-16.023,1.663,-119.499,-80.213,-25.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
