ax,ay,az,gx,gy,gz
-0.687,-0.118,-1.639,-10.513,-26.77,3.91
-1.18,-0.591,-1.67,-14.759,-43.608,2.265
-0.673,-1.158,0.099,-4.616,-35.523,5.274
0.472,-0.993,1.357,4.517,-8.249,-0.469
1.224,-0.619,2.109,10.64,10.68,-10.472
0.923,-0.798,1.408,15.084,17.906,-13.804
-0.124,-0.388,0.286,6.994,16.674,-4.269
-0.676,-0.553,-0.62,2.07,12.376,3.371
-0.958,-0.533,-0.774,-12.94,6.0,-3.135
-0.317,-1.332,0.015,-7.814,3.684,-8.722
0.472,-3.113,1.447,-9.79,16.617,-10.587
0.93,-4.622,2.245,-5.134,30.281,-4.477
1.208,-7.472,2.709,-7.381,42.738,16.202
1.472,-10.628,2.861,24.81,55.551,47.618
1.587,-14.188,1.755,65.762,49.902,78.645
2.711,-15.054,1.637,101.164,57.067,123.256
3.499,-14.18,0.946,126.449,70.864,165.105
4.942,-13.162,0.636,138.779,82.432,197.843
6.772,-12.86,-0.065,135.825,102.476,254.013
8.244,-13.441,-1.713,130.122,113.42,291.627
9.157,-13.746,-3.476,141.237,113.18,319.863
9.724,-14.178,-5.227,191.442,111.341,349.461
10.141,-12.806,-6.897,239.075,102.643,351.476
9.694,-10.53,-8.644,308.694,80.232,364.556
10.35,-6.712,-9.533,342.142,57.689,352.206
11.639,-3.393,-8.994,347.213,49.677,363.428
12.695,2.024,-8.311,280.334,67.903,387.338
11.955,8.129,-9.101,196.806,81.67,373.682
9.532,10.566,-10.304,140.53,52.224,302.817
8.142,8.024,-9.798,141.7,14.247,244.877
9.679,5.575,-7.689,164.377,7.35,229.384
10.304,7.414,-7.537,177.935,12.602,215.062
9.654,12.099,-9.037,179.981,10.588,184.894
8.708,17.343,-10.576,125.366,-4.555,126.757
8.843,21.277,-11.741,65.616,-5.011,80.12
8.269,22.768,-12.815,-8.796,-12.416,36.493
7.084,22.63,-14.364,-62.823,-41.065,-26.429
6.536,19.471,-14.27,-72.797,-85.778,-97.505
8.014,16.363,-12.437,-78.712,-125.785,-156.384
9.583,13.0,-9.387,-96.097,-133.188,-194.526
10.443,12.28,-8.177,-173.524,-129.98,-205.898
11.471,12.441,-7.93,-296.294,-100.549,-207.709
10.646,9.284,-9.522,-381.043,-92.897,-224.232
10.48,5.109,-9.98,-344.658,-109.324,-287.961
12.249,0.821,-6.937,-286.907,-113.192,-346.826
14.62,-0.496,-3.972,-257.016,-86.203,-371.258
16.059,-0.152,-2.907,-291.088,-46.798,-374.183
15.388,-0.91,-4.87,-310.323,-27.71,-379.854
14.43,-3.641,-7.207,-320.385,-39.926,-387.524
15.468,-5.758,-8.507,-338.829,-40.411,-370.955
15.682,-7.712,-9.455,-373.458,-23.457,-338.637
15.548,-9.465,-9.974,-375.871,5.085,-320.333
13.231,-11.409,-11.797,-346.458,17.463,-299.802
9.723,-13.801,-12.676,-279.774,3.776,-270.584
5.259,-18.702,-9.611,-236.061,-14.987,-251.227
1.705,-28.74,-5.057,-200.505,-79.756,-252.807
5.08,-41.209,4.097,-201.984,-19.415,-99.0
0.798,-38.685,2.3,-40.022,69.982,104.456
-3.211,-19.367,-6.502,131.546,24.033,160.099
-2.57,2.06,-6.428,142.584,-27.558,87.05
-1.58,6.882,-2.855,114.625,-59.201,2.101
0.865,5.197,1.407,70.926,-40.903,-13.374
0.931,3.171,2.738,21.018,-5.233,-0.057
-0.12,1.954,1.522,-18.687,11.473,-6.173
-1.933,-0.381,-0.481,-12.288,10.204,-0.136
-2.442,-2.014,-1.165,-5.08,-6.029,13.789
-2.397,-2.032,-0.686,7.837,-22.218,22.123
-0.893,-1.006,0.606,35.195,-24.569,19.738
-0.289,0.535,1.564,32.398,-17.235,12.674
0.463,1.948,1.773,24.917,-4.093,-1.657
0.237,2.212,1.238,5.602,-0.823,-0.773
-0.01,1.149,0.512,-10.651,4.888,2.115
-0.254,-0.112,-0.042,-5.889,5.198,0.074
-0.116,-1.551,-0.408,-0.624,0.425,3.273
0.119,-1.308,-0.815,8.658,-9.314,8.058
0.512,-0.815,-0.352,11.454,-13.495,-1.941
0.784,-0.805,-0.208,20.962,-11.593,4.978
1.016,-0.676,0.191,19.195,-9.854,-2.14
0.872,0.287,0.489,15.317,-5.652,6.192
0.694,0.932,0.317,8.295,-2.223,9.05
0.525,1.106,0.346,-0.804,2.415,8.503
0.168,1.117,0.168,4.794,1.325,-1.736
0.052,0.94,0.338,2.696,1.009,-1.43
-0.147,0.482,0.484,9.221,3.296,4.007
0.294,0.005,1.329,-5.169,14.598,3.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
