ax,ay,az,gx,gy,gz
0.651,0.12,0.56,-16.663,11.963,-16.785
0.258,0.349,0.459,-38.452,23.071,-16.113
-0.148,-0.278,-0.033,-33.386,22.4,-16.968
-0.914,-0.354,-0.79,-12.085,0.854,-13.245
-1.12,-0.172,-0.751,-9.644,-18.555,-17.151
-0.378,-0.766,0.158,-24.414,-18.616,-18.799
-0.182,-1.976,0.507,-17.151,-5.859,-16.479
-0.182,-2.881,0.364,-17.334,5.432,-14.282
-0.335,-3.842,-0.057,-20.325,9.583,-14.16
-0.589,-5.546,-0.574,-9.827,8.911,-11.414
-1.096,-8.91,-1.66,8.911,0.671,3.784
-1.407,-10.771,-2.302,26.306,-13.245,25.024
-0.866,-11.307,-2.278,37.842,-22.217,55.176
0.321,-10.125,-1.857,41.382,-27.588,88.562
1.211,-8.207,-1.249,54.26,-23.926,116.577
2.23,-4.488,-0.479,64.026,-17.7,127.93
2.699,-0.761,-0.077,63.66,-13.733,130.676
2.594,3.12,0.177,59.021,-13.306,127.197
2.12,6.771,0.445,46.631,-15.442,111.633
1.684,8.637,0.703,23.01,-13.916,93.872
0.837,9.307,0.598,9.949,-15.93,75.317
0.479,8.408,0.622,7.263,-11.353,58.105
0.627,6.943,0.378,4.028,-7.019,47.18
0.89,5.307,0.196,-0.549,-1.16,41.382
0.871,3.79,-0.048,7.812,5.859,33.569
0.22,1.756,-0.766,15.93,0.61,25.085
0.0,0.971,-0.904,21.545,-10.742,20.203
0.239,0.766,-0.622,18.127,-17.334,20.63
0.502,0.579,-0.287,12.939,-19.409,19.592
0.804,0.421,-0.067,10.193,-16.846,18.372
1.048,0.282,0.081,7.385,-11.78,21.545
0.546,0.469,-0.01,6.775,-8.057,20.264
-0.201,0.536,-0.45,10.01,-13.672,18.005
-0.297,0.517,-0.407,12.573,-17.212,17.029
-0.249,0.459,-0.325,14.099,-17.395,16.846
-0.392,0.23,-0.139,15.137,-14.038,17.822
-0.522,0.526,-0.005,13.55,-10.864,18.555
-0.598,0.957,-0.12,5.127,-14.709,18.372
-0.153,1.206,-0.024,4.517,-17.578,14.343
0.191,1.12,-0.067,5.249,-22.217,7.751
0.727,1.345,0.191,6.836,-21.423,3.662
1.182,1.785,0.249,3.235,-20.386,3.784
1.775,2.311,0.397,5.066,-14.771,2.991
1.991,2.795,0.206,6.958,-14.16,-0.549
2.594,3.613,0.301,13.245,-9.094,-12.207
3.78,5.8,0.574,12.634,-4.333,-24.17
4.393,7.723,0.718,3.784,-0.122,-36.438
4.412,9.254,0.584,-7.751,5.737,-53.65
3.876,9.805,-0.019,-15.137,7.629,-72.266
3.196,10.212,-0.809,-27.405,5.981,-98.694
2.818,9.924,-1.627,-42.603,8.606,-118.591
2.235,8.68,-2.139,-55.176,10.376,-136.719
1.392,7.168,-2.541,-69.397,5.432,-155.09
0.909,4.532,-2.536,-76.233,0.488,-169.678
0.292,0.412,-2.603,-71.472,-5.676,-182.312
-1.153,-7.532,-2.862,-45.898,-20.325,-181.091
-1.593,-12.116,-2.498,-24.353,-41.87,-157.104
0.043,-13.542,-1.115,-23.132,-60.059,-114.99
2.646,-13.58,0.852,-23.193,-55.237,-75.806
3.804,-12.776,2.139,-6.165,-24.78,-44.006
2.048,-10.073,2.254,5.005,-7.202,-37.842
0.278,-7.69,1.861,13.062,-1.343,-30.823
-0.933,-5.412,1.431,13.306,-4.089,-21.179
-1.364,-3.546,1.101,2.93,-7.812,-10.193
-1.311,-2.483,0.67,-11.292,-15.93,2.258
-0.234,-2.101,0.603,-11.414,-13.428,2.625
0.522,-2.455,0.766,-3.601,-4.578,-0.366
0.976,-2.436,0.962,1.099,8.362,2.441
0.526,-1.771,0.727,1.221,14.648,6.714
0.038,-1.493,0.459,5.432,14.221,10.376
-0.431,-0.77,0.105,3.723,6.47,13.184
-0.407,-0.287,0.306,-3.723,3.723,14.16
-0.321,0.038,0.474,-10.986,4.028,13.062
-0.057,0.297,0.651,-9.827,7.996,9.216
0.129,0.067,0.598,-7.202,13.916,1.282
0.005,-0.201,0.364,-5.249,16.479,-4.883
-0.1,-0.287,0.225,-8.179,17.212,-8.179
-0.091,-0.531,0.153,-16.602,17.7,-3.845
-0.182,-0.924,0.057,-21.423,17.09,2.075
-0.459,-1.531,-0.158,-14.099,6.897,10.315
-0.546,-1.957,-0.292,-1.16,-4.456,12.878
-0.301,-1.871,-0.158,14.465,-15.625,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
