ax,ay,az,gx,gy,gz
-3.206,1.464,-3.981,56.763,-0.366,-16.602
-3.182,2.038,-3.704,32.776,-34.363,-24.109
-1.861,1.498,-3.603,12.451,-43.335,-16.602
-0.866,1.019,-3.498,3.174,-49.011,-11.475
-0.656,0.526,-3.919,3.296,-54.81,-9.216
-0.842,-0.258,-4.646,11.23,-67.932,-19.958
-0.072,-0.981,-4.584,19.958,-80.261,-25.696
0.919,-1.45,-4.254,28.503,-84.29,-21.606
1.967,-1.426,-3.665,23.01,-74.585,-3.967
1.971,-0.761,-3.708,0.61,-65.002,12.573
1.416,0.191,-4.144,-15.076,-65.735,15.991
1.196,0.388,-4.268,-23.499,-67.078,16.296
0.651,0.364,-4.412,-23.438,-73.486,12.024
-0.182,0.048,-4.555,-17.7,-81.97,8.118
-0.187,0.215,-4.412,-21.912,-92.712,9.277
0.469,0.196,-3.68,-31.799,-96.985,18.25
0.469,0.187,-3.517,-35.339,-106.079,10.986
0.708,-0.761,-3.158,-29.236,-116.394,-3.54
1.091,-1.732,-2.283,-22.522,-125.305,-6.287
1.235,-1.799,-1.359,-23.254,-134.155,4.883
0.904,-0.842,-0.239,-34.546,-140.442,18.433
0.938,0.177,0.67,-47.791,-144.165,32.593
1.12,1.177,1.541,-60.303,-143.005,38.208
1.014,1.163,1.991,-53.65,-141.846,21.118
1.249,0.373,2.483,-32.104,-144.043,-7.019
2.397,-1.153,3.756,-31.86,-142.761,0.61
3.704,-1.689,5.149,-33.569,-136.902,22.705
5.072,-1.072,6.699,-36.133,-117.554,32.776
5.469,-0.268,7.723,-27.71,-92.651,27.039
5.359,1.0,8.35,-3.906,-66.833,-4.15
7.675,2.101,10.982,-1.709,13.306,-3.296
5.733,2.436,9.814,-1.831,-3.601,-19.714
2.871,0.943,6.608,-1.831,-26.672,-25.635
2.996,-0.077,5.512,-5.92,-6.897,-23.315
3.311,-0.88,4.584,-0.183,33.691,-15.808
2.445,-0.349,3.034,-7.69,56.335,-13.062
1.656,0.364,2.617,-7.324,66.162,-14.709
0.967,1.287,2.852,-14.771,66.284,-13.062
0.598,1.383,3.153,-24.353,59.814,-8.911
1.086,0.636,3.431,-31.067,54.382,-1.77
2.866,-0.732,4.154,-23.132,60.12,2.197
4.421,-0.857,4.938,-11.475,79.956,1.465
