ax,ay,az,gx,gy,gz
0.33566916,-0.7436838,-2.1769054,14.1767645,1.6482654,15.908399
0.47467962,-0.5106895,-2.20259,1.8952874,-1.2597651,28.812428
0.13506131,-0.5700974,-1.546578,7.214593,5.797023,23.730724
-0.12550451,-0.4287046,-1.683554,18.806118,10.430588,18.150652
-0.11886599,-0.037373077,-1.3893371,14.818409,1.9362721,11.548893
0.08696731,0.27187312,-0.7113686,-3.4377148,3.6345935,6.061493
0.09932209,0.41088733,-0.49539724,-14.959599,5.4689255,6.382295
-0.011620127,0.2318272,-0.29484847,-14.900478,0.64587146,-2.19479
-0.11060371,0.08843763,-0.3595079,-5.4481544,2.4729257,-8.917624
-0.2317754,0.2523121,-0.17521524,-3.9817595,0.041106462,-2.6207592
-0.10348737,-0.028427899,-0.45806092,2.1698205,-5.974961,1.1521773
-0.21294442,-0.3362204,0.12939763,4.588606,-1.020505,4.6083355
-0.094596654,-0.07994083,0.43054473,5.998714,-8.204857,1.6078792
0.020239087,0.19532841,0.27157375,6.352924,-2.2990632,4.2017612
-0.049142323,0.3679198,0.7996026,3.9049003,-0.9601408,-2.2850971
0.09896435,0.30583638,0.8882605,0.25990385,3.6109974,-4.5632615
-0.08006841,0.36239272,0.36529797,-0.44394174,1.9526699,-5.4059906
-0.18041706,0.3283578,0.50188017,-0.7648477,-1.2342651,-3.3016543
0.10944834,-0.026708987,0.31227723,0.39872724,5.9671855,-6.0127206
0.054352492,-0.18610525,0.59586036,0.7159693,2.8154018,-1.8577335
0.0744351,-0.34781617,0.35788256,1.0490983,4.013145,0.18188167
0.02017818,-0.32983857,0.14016826,1.9973152,2.5055645,1.3071296
-0.18746272,-0.035002504,0.38600254,0.9328552,1.6348459,0.96700525
-0.06309609,-0.052259494,0.32608747,-1.6178197,0.29472566,-2.471177
0.01590091,0.27934772,0.016226461,-4.21403,5.6765037,-1.5485731
-0.027881494,0.14549863,-0.035238445,-4.441337,3.9013214,-1.7642554
0.012782697,-0.08665675,0.21083632,-5.045857,2.6498895,0.842605
0.08218335,-0.055905797,0.0570508,-4.6065793,2.8142169,-1.3693768
-0.0062890127,-0.069206975,-0.10228266,-2.067477,5.0478897,-0.22529516
-0.06135917,0.34989706,0.30369052,-1.0855491,0.19662046,-0.015013754
0.113311216,-0.08874771,0.015017826,0.77946293,4.6093073,-1.1815671
0.18552232,0.13268012,0.033482254,-3.7127,4.008361,0.78056204
0.25174445,0.09446903,-0.06189233,-3.5751579,4.5233984,-5.0592465
0.16264078,0.26392105,0.0244015,-4.4534636,4.2042007,-4.64832
0.15223098,0.17197302,-0.43059662,-2.011436,1.2669308,-1.9596813
0.47017658,-0.32537702,-1.035928,-1.3249859,0.66797066,-3.1924932
0.21389599,-0.23199058,-1.6401559,-0.3924858,5.6505213,-2.350875
0.2560473,-0.14760058,-2.2474015,-1.5388706,3.058371,-4.3138094
0.8406087,0.14586495,-3.451946,0.52761257,-1.872174,-5.4905233
