ax,ay,az,gx,gy,gz
0.215,-1.44,-2.732,-3.418,13.733,-27.71
0.024,-1.914,-3.728,-22.339,-0.427,-20.508
0.187,-3.0,-4.685,-32.898,-18.494,-10.315
1.005,-4.713,-5.431,-26.184,-28.442,-5.005
2.082,-6.178,-5.766,-10.498,-33.203,2.014
2.737,-6.996,-5.919,2.258,-39.307,30.151
2.799,-7.848,-6.312,3.296,-55.054,57.19
2.981,-8.427,-6.082,12.024,-68.298,80.017
3.321,-8.025,-5.34,27.588,-73.364,95.459
3.575,-6.651,-4.532,37.659,-78.613,106.689
3.766,-5.221,-3.412,39.124,-81.543,123.657
3.589,-3.134,-1.66,37.964,-78.613,133.301
3.34,-1.378,-1.11,29.541,-78.247,139.404
3.019,-0.531,-0.828,18.738,-81.97,147.461
2.761,0.517,-0.211,18.982,-82.092,147.949
2.852,2.412,0.967,21.423,-74.951,139.771
2.464,5.589,3.292,13.611,-63.354,130.92
1.665,7.149,4.072,-4.089,-52.979,122.253
0.708,7.522,4.048,-22.522,-48.645,114.807
0.033,7.637,3.886,-36.072,-48.279,104.37
-0.297,7.494,3.823,-40.771,-47.058,88.806
-0.148,8.101,4.225,-34.119,-39.062,70.679
-0.014,8.958,4.465,-30.334,-30.64,52.856
-0.091,9.575,4.493,-33.203,-25.94,39.307
-0.182,9.589,4.412,-35.583,-21.484,24.048
-0.211,9.101,4.158,-26.367,-13.062,1.648
-0.172,8.833,3.795,-12.451,-6.287,-17.151
0.033,9.264,3.675,-0.488,1.16,-37.048
0.024,9.924,3.627,6.348,9.338,-60.181
-0.019,10.35,3.45,5.737,13.184,-79.407
0.124,10.35,3.096,-2.136,15.564,-102.783
0.622,9.561,2.345,-5.554,16.541,-120.056
0.971,9.101,1.794,-4.944,17.822,-142.212
1.215,8.403,1.302,-4.028,16.968,-161.865
1.627,7.814,1.072,-5.005,14.893,-177.979
2.225,7.259,0.986,-9.521,16.846,-193.97
2.842,6.575,0.785,-13.794,18.799,-204.529
3.292,5.733,0.297,-24.475,18.25,-212.036
3.608,4.177,-0.493,-37.17,11.841,-215.149
