ax,ay,az,gx,gy,gz
-0.081,-0.091,-0.321,-21.606,-33.997,9.399
-0.474,-0.115,-0.416,-15.381,-45.471,5.737
-0.416,-0.225,-0.359,2.38,-51.392,0.183
-0.115,-0.268,0.057,19.897,-42.603,-5.127
0.421,-0.493,0.699,43.152,-18.066,-5.737
0.833,-0.459,1.153,54.443,7.568,-4.456
0.622,-0.268,0.991,57.373,13.733,-5.005
0.177,-0.493,0.517,60.242,8.728,-1.16
-0.234,-0.9,0.129,62.744,-10.01,7.324
0.254,-1.096,0.579,69.031,-11.963,15.564
1.402,-0.995,1.617,88.867,8.179,26.184
2.455,0.187,2.426,111.206,28.076,30.945
3.101,2.417,3.005,123.718,28.992,18.921
3.771,4.12,3.833,114.868,37.659,-0.916
4.752,5.599,4.895,86.365,56.274,-10.62
5.302,5.838,5.178,48.279,80.505,-13.855
5.512,5.627,4.8,12.695,110.779,-9.216
5.56,5.206,4.23,-18.86,151.428,-2.38
4.914,4.996,2.579,-59.326,191.65,1.343
3.388,5.316,-0.67,-84.106,198.242,1.831
2.311,5.245,-2.617,-93.201,189.087,-13.794
1.785,4.895,-3.775,-84.9,164.246,-46.326
2.354,4.268,-3.522,-75.928,157.959,-74.341
2.885,3.708,-3.56,-73.975,157.288,-100.769
2.565,3.335,-4.546,-96.802,152.832,-110.779
2.445,2.785,-5.139,-134.644,152.771,-108.276
2.33,2.311,-5.78,-143.738,152.466,-116.333
1.464,2.254,-7.283,-131.226,117.859,-138.245
0.77,1.885,-7.776,-110.901,68.848,-169.25
0.479,1.67,-7.704,-101.013,35.461,-183.777
0.469,1.799,-7.202,-98.389,18.86,-190.613
0.455,1.498,-7.01,-115.723,12.695,-181.763
0.345,0.861,-7.154,-140.625,9.155,-163.391
-0.115,0.402,-7.738,-144.165,-8.728,-156.128
-0.991,-0.526,-8.312,-113.586,-39.612,-167.725
-0.871,-0.866,-7.924,-80.933,-68.665,-178.223
-0.665,-0.622,-7.79,-64.636,-92.651,-186.829
-1.101,-0.541,-8.364,-58.289,-134.521,-197.937
-1.45,-1.412,-8.585,-68.481,-193.298,-183.716
0.048,-1.771,-7.005,-79.59,-188.782,-158.447
1.029,-1.866,-5.881,-75.378,-175.842,-140.808
0.78,-2.388,-5.914,-47.241,-187.561,-141.968
0.335,-3.019,-6.173,-10.986,-208.008,-150.33
-0.632,-3.283,-7.465,28.625,-280.762,-168.884
-1.187,-4.469,-7.896,41.748,-324.219,-165.588
-0.23,-5.053,-6.47,40.649,-319.824,-137.146
1.871,-5.091,-3.407,35.095,-276.672,-99.915
3.436,-6.01,-0.608,46.814,-238.953,-58.35
3.665,-6.13,0.115,66.528,-228.943,-20.752
4.642,-4.555,1.881,73.059,-209.229,-7.08
4.359,-5.163,1.756,93.689,-208.313,-14.038
4.225,-7.283,2.034,122.192,-177.673,-13.916
4.709,-9.484,2.541,179.749,-119.385,5.188
6.34,-9.379,3.962,223.511,-43.457,69.702
7.838,-8.36,4.733,250.061,4.578,113.892
7.139,-5.934,3.163,247.07,27.832,149.963
6.273,-3.857,2.397,225.769,24.231,158.142
5.958,-1.991,2.622,195.679,22.583,156.494
