ax,ay,az,gx,gy,gz
-1.7778969,1.0469692,-0.71828127,-25.870234,-57.691303,-45.60635
-1.5411834,1.1860756,-0.30308723,-38.781654,-56.800694,-50.768936
-1.1876974,0.8242089,0.8516286,-60.92026,-48.954975,-46.047035
-0.7828344,-0.1183983,1.1653268,-35.132664,-26.90011,-35.27008
-1.4555488,0.35003823,0.8450981,-1.7617588,-39.717453,-40.6415
-1.4679462,0.12657334,1.9304671,-13.452997,-17.918007,-57.346416
-0.45640308,-1.6451465,2.8266785,-14.726814,0.60700226,-69.22539
1.2770356,-3.4632223,3.2131732,-12.614587,33.665573,-46.080566
2.4405663,-4.2369847,3.127335,-15.005198,58.992348,-12.807198
2.5194674,-5.1570096,1.9935303,-12.962175,95.1446,-5.6259212
3.3674335,-7.396608,0.53532255,-4.4237905,115.0794,-1.1176984
5.221892,-9.664849,-0.7422786,25.404245,138.65303,18.739046
6.0621567,-10.200981,-2.1913915,57.405514,148.60515,64.67329
6.3110566,-9.816338,-3.089009,71.82248,133.10898,120.07616
5.015914,-6.8591633,-3.8179922,91.65045,122.154495,181.76329
3.984463,-3.6578133,-4.043504,91.17181,112.4978,209.87257
2.106522,-0.48342326,-5.1740837,102.39169,91.81569,216.77513
0.32399958,1.9818141,-6.0019703,86.233376,65.386055,202.47124
-1.2877324,3.4795003,-6.8418994,62.08931,43.645107,175.72902
-1.8611363,3.7874615,-7.214005,44.664135,9.305789,147.24738
-2.2493308,4.4592557,-9.020707,54.133015,-19.165466,127.6179
-2.926118,4.440375,-11.181765,60.50385,-73.20579,110.32259
-2.8271818,4.52526,-11.1542015,59.349617,-118.83379,85.49379
-2.8228905,3.950522,-11.55826,83.906494,-151.2612,77.070015
-2.7528496,4.195933,-12.145816,97.45518,-215.15297,55.118073
-0.73581755,3.829809,-9.058871,126.833496,-219.09602,63.569176
1.0242636,5.804501,-6.2474313,150.17441,-197.7423,67.69675
1.2683733,9.707365,-5.2897596,115.73297,-204.4315,42.915478
1.109914,10.478606,-4.1606374,83.01894,-206.64429,6.623403
1.4494648,10.686643,-3.017859,67.21868,-202.83064,-30.346504
1.6593372,10.809089,-1.2299702,68.12223,-207.28722,-44.004097
2.0517356,13.052101,0.47318378,38.044727,-214.49925,-50.347843
3.1970477,14.382319,2.4990158,-24.145676,-226.2466,-65.99123
4.0712495,12.807133,4.7983394,-69.56315,-218.03078,-78.48836
4.549292,10.8462105,5.942335,-78.17035,-189.70934,-74.91191
3.663379,10.893231,5.3927097,-100.10012,-185.64038,-104.805565
3.6993175,9.312601,4.7536874,-112.94557,-158.21062,-143.13089
4.899035,6.504811,3.5917244,-99.94404,-139.96162,-176.02347
6.2922125,4.533478,3.534855,-102.35211,-117.90126,-179.99474
7.8483315,3.6432433,4.2270947,-129.50883,-106.42487,-169.58829
8.905542,1.6649159,5.010893,-126.88001,-91.32412,-149.78612
9.638582,0.114729285,5.3170614,-135.89561,-75.82114,-136.1094
10.79095,-0.5855131,6.088064,-144.24307,-42.30033,-131.84677
10.879359,-1.6572192,6.4475937,-143.4406,-5.8596854,-126.74777
10.9985075,-2.3682375,6.271506,-140.55855,58.0112,-125.38109
11.500247,-3.2841501,6.0416536,-147.0929,75.42158,-111.50809
12.177178,-3.9584107,6.299707,-159.46564,104.569565,-77.61394
11.335862,-4.515198,5.072986,-168.80783,126.43637,-43.602413
9.352867,-5.321648,2.7799332,-162.11035,134.71164,-27.093578
8.10756,-6.584856,0.8575771,-126.55978,141.99481,-4.7824802
6.7697587,-6.8118815,-0.4432988,-114.56013,135.4151,16.52604
6.577415,-7.9912677,-0.7437465,-107.452934,141.82121,32.545147
6.383725,-8.7506075,-1.182434,-92.1337,167.64189,58.834263
6.0646386,-8.8456545,-2.0922205,-72.71731,181.758,82.79148
4.600869,-9.001029,-4.04027,-45.225655,196.71938,81.93535
2.6598635,-8.986398,-5.868131,-12.715931,196.26984,65.455734
1.6760352,-9.230129,-7.050138,23.438385,192.0862,66.11061
1.642974,-9.4915085,-7.12438,41.95586,190.38148,91.634575
1.6923945,-8.614354,-7.645181,53.795044,173.04425,126.98137
1.7351326,-5.987589,-7.959698,38.822865,154.38751,158.40253
0.88258094,-4.8712497,-8.681362,48.532845,133.02905,164.39992
-0.11552307,-4.1442685,-9.009886,56.485474,118.10097,157.01625
-0.14858711,-3.645822,-9.256699,78.01505,109.19269,159.13538
0.2580235,-3.2033598,-8.964035,83.4896,85.52526,163.51045
0.87189466,-2.628228,-8.315009,86.98863,73.03921,171.7536
1.483027,-0.22005072,-7.791536,70.39261,59.59158,187.53381
1.6028792,1.489034,-7.440025,52.395874,53.32122,192.11804
1.1615204,2.6856647,-7.3238854,39.836372,48.515575,190.4523
0.6719561,3.3292124,-7.889897,45.433647,14.287199,168.78792
0.7130133,4.516582,-6.70024,56.110283,2.2453032,153.18785
1.4023416,5.4256287,-5.314247,52.591995,-8.44085,146.06223
1.5622361,7.150612,-4.704476,47.644093,-13.699025,132.77931
1.2801926,7.4810133,-4.5699697,41.05023,-20.379337,128.92885
0.40486255,7.942448,-3.9644153,30.549643,-30.188631,117.802315
-0.20451307,8.388933,-2.7882063,24.03777,-39.05013,99.38418
-0.9298786,8.1323185,-2.8282187,36.88476,-40.914326,87.36297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
