ax,ay,az,gx,gy,gz
0.4418695,-0.13417941,-1.7259213,23.013615,-46.876137,-2.3148527
0.89002967,-0.1822031,0.48252982,2.8505185,-19.362751,-15.051928
0.5254733,-0.5043467,0.48192903,12.189539,0.7959845,-16.572655
-0.22602966,-0.53693414,-0.30947843,-1.539856,6.0375323,-24.449009
0.35613418,-0.2571342,0.5300219,-15.6392975,7.561538,-18.803925
0.524933,-0.5102363,0.6099905,-24.07917,12.925399,-6.5778103
-0.26569644,-0.4253452,0.042609576,-15.786991,5.6500974,-7.8559904
-0.31542236,-0.47409683,0.6340752,-13.55645,10.145518,-5.770822
-0.18506297,-0.4807032,1.1355863,-7.1867065,9.82947,-4.986084
-0.3855592,-0.7943643,1.0262271,2.2428796,20.021784,-9.562035
-0.2223383,-1.1191838,1.0903896,0.22161846,23.436373,2.5064957
-0.26724294,-1.3076549,1.0277281,3.3122268,32.719513,11.278378
-0.6542795,-1.6355301,0.02522297,9.98835,29.202084,14.683459
-1.0800439,-1.7265084,-0.62988585,24.102127,18.369654,10.765528
-0.625933,-1.7110974,-0.5450109,19.682142,14.335354,21.607443
-0.4768497,-1.989589,-1.141097,17.293865,15.180393,27.485975
0.012611904,-2.5670476,-1.162801,25.561243,11.355041,41.770496
0.06895938,-3.0169609,-2.142611,39.75501,9.519632,47.22083
-0.74651146,-2.9286506,-3.5967054,65.54693,-25.09973,53.418095
-0.31696367,-1.5980574,-4.2962303,66.440445,-43.649086,52.3277
0.4086668,-0.67446476,-3.8542447,61.47581,-58.840454,54.626503
1.1781118,0.09432829,-3.496308,65.61121,-60.575775,50.25069
0.8743383,0.18260884,-4.1659575,66.65463,-75.42483,39.388744
0.73535967,0.43249938,-4.474724,80.9296,-103.61914,29.891533
-0.27685508,1.7559824,-5.727403,79.369675,-142.02957,10.773193
0.10428216,2.6447487,-5.049672,72.55493,-166.66457,-6.614878
2.272379,3.0934713,-2.2205505,77.2499,-159.36136,-5.3129826
2.3462715,2.5759141,-2.0634527,80.31386,-157.87894,2.1734245
1.1119189,3.1766927,-2.2565339,72.66915,-177.73357,-6.135005
0.35120028,5.020181,-1.6635025,74.03829,-198.44496,-48.54316
0.40741545,4.997776,0.1828533,77.85954,-208.28671,-85.529655
2.1474838,4.6655846,2.9018137,76.80298,-176.77377,-105.47267
4.3110237,3.3356957,5.195847,78.072105,-119.08328,-85.462105
3.3602457,3.458648,5.5165577,58.248943,-76.548134,-64.6258
1.7236942,4.9194174,5.721876,41.946625,-63.964676,-69.83283
2.0545857,5.6122904,6.860275,27.712751,-34.311863,-82.61131
3.0315983,5.5758786,7.8448358,4.630198,-3.2026858,-83.7651
3.96629,4.427331,8.499553,-18.290928,46.16796,-74.857956
3.8822067,3.192253,7.6167502,-23.095224,98.78825,-68.53214
2.3137512,2.9242206,5.864137,-35.375362,118.941086,-77.25727
2.5028985,2.5090768,4.7337966,-50.968613,140.09726,-77.20445
3.2946093,1.9280908,3.7880497,-66.84357,165.50371,-74.66996
3.668593,1.0780925,2.9230096,-75.9907,194.06125,-76.24977
2.972374,0.6565076,0.37330997,-46.676594,199.71811,-79.044106
1.9016992,0.8512483,-1.2756103,-57.03695,165.43935,-85.664604
1.4893938,2.0802886,-2.9644933,-77.03522,130.68723,-98.64751
0.96030176,1.9248475,-3.7476704,-85.9621,111.5205,-118.25758
1.023248,1.8819102,-4.5623174,-92.65741,97.07532,-134.60551
1.2539614,1.0556451,-5.1902413,-93.74388,80.47369,-144.8385
0.39134616,0.03148093,-6.5589085,-90.31669,55.13826,-146.34775
0.2309467,0.10479033,-7.411033,-83.422905,24.951937,-153.20354
0.4388911,0.19056576,-7.831892,-85.07703,-4.1943374,-159.75642
1.030959,0.11598558,-7.019572,-101.1936,-31.676762,-154.29727
1.0610511,-1.6599641,-6.821975,-103.19962,-52.90469,-135.08975
1.0964261,-2.746219,-6.990334,-82.01087,-69.26295,-120.94659
0.7081427,-2.66364,-6.7276125,-76.16396,-92.886154,-110.609024
0.13355273,-2.720362,-6.361457,-73.65538,-124.48786,-96.32306
-0.41386735,-3.5634394,-5.59517,-87.8048,-155.58005,-81.3363
0.0386856,-4.60193,-4.7013783,-87.16854,-175.21216,-53.363155
0.5861392,-5.0921617,-3.4173412,-106.745155,-201.87167,-3.3657622
0.63589996,-5.6584277,-2.0044022,-108.342415,-208.82718,18.693
0.83431417,-6.4271345,0.14222637,-83.92398,-176.2435,10.632912
1.2177863,-7.2138195,1.6497493,-62.43306,-142.07047,8.491451
1.3804774,-8.019435,2.8539042,-33.95391,-97.80109,32.924587
1.5097107,-7.4012833,4.6680617,-20.452333,-67.33458,52.97712
1.2732356,-5.779894,5.828595,-7.8625097,-52.499073,57.248272
1.1742455,-4.598878,7.0294394,1.4332654,-36.504967,59.75309
1.6204754,-3.941117,8.7270355,11.529054,-10.441962,69.68637
2.4659262,-3.3960223,9.734476,16.068567,36.328217,84.54295
2.1993928,-2.1771867,8.259905,28.815184,66.38943,83.70499
1.7319732,-1.4183338,6.396247,34.10051,87.67845,78.08548
1.7751358,-1.9935958,4.599736,34.108852,102.58941,78.95147
1.8577828,-2.8717134,3.1536527,39.48086,106.84727,90.7553
2.0191252,-3.525139,2.0257301,51.960617,121.855034,109.8634
2.4083097,-3.5042398,1.0186992,80.43683,147.6653,131.10887
2.5471716,-2.1989555,-0.2978509,98.838425,167.2802,142.41263
0.8291744,-1.0543907,-3.1037457,121.0661,165.47218,130.14278
-0.8832177,-0.56490195,-5.2744994,145.74132,141.58841,119.33636
-1.6331488,-0.45108953,-6.6477876,166.23825,95.72421,113.740524
-0.692302,-1.0171074,-6.828323,166.40834,67.03081,123.69372
0.7049495,-1.0623558,-7.030549,156.9653,53.312996,139.7284
0.9604859,-0.11483364,-8.349838,158.3386,26.78493,135.17435
0.48542628,0.58249456,-9.442774,170.01671,-5.725477,124.55247
-0.00615659,1.1149929,-10.517163,158.7727,-71.63789,98.01395
0.9764053,1.4096799,-9.066955,138.45026,-109.46653,87.74696
2.9968734,2.3098547,-5.6460958,127.567764,-112.27892,82.692986
3.778385,1.7124534,-3.9364243,117.057045,-95.2853,91.728485
3.2425356,2.2666178,-3.1952672,122.94086,-94.24563,79.50927
2.5142174,3.5810065,-2.2003927,121.821465,-92.58239,60.359344
2.2181408,5.7927155,0.08193506,97.86712,-88.49252,46.257366
1.9216518,7.017612,2.3956637,69.41866,-70.97069,35.963642
1.8387555,6.574135,3.1640549,46.85225,-57.134995,27.709011
1.9483032,5.063072,3.584923,35.299484,-38.582405,28.09543
1.7735866,3.9524424,3.7059515,30.717096,-13.935014,25.733547
0.8445188,4.65165,3.4112113,14.164636,-11.690771,16.797243
0.36523014,5.295351,3.2464828,-7.929708,-2.7858741,-0.5145252
0.56247467,4.34081,2.7411401,-26.288675,-1.0137535,-11.51991
0.80752224,1.9786019,2.4205277,-26.826899,6.277171,-10.800847
1.0702343,0.087232806,2.2723098,-18.815914,31.342737,-0.93997306
0.8091612,-0.39048436,1.4108803,-4.897131,44.23205,-0.9933289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
