ax,ay,az,gx,gy,gz
-0.316,7.216,-2.976,83.801,26.001,59.875
-0.057,9.79,-1.909,62.073,23.376,33.997
0.053,10.982,-1.33,47.363,23.193,4.639
0.211,12.365,-0.871,28.625,20.63,-23.438
0.675,13.623,-0.196,3.113,21.362,-49.561
1.177,14.781,0.163,-29.602,20.996,-91.736
1.603,14.6,0.483,-63.904,23.743,-117.188
1.536,13.245,0.311,-103.638,27.283,-133.85
1.268,10.896,-0.407,-133.789,26.794,-146.606
1.388,8.221,-1.168,-150.146,26.123,-159.607
2.043,5.541,-1.737,-155.518,30.396,-174.683
3.039,2.431,-2.46,-156.555,29.602,-176.697
3.675,0.134,-2.737,-173.889,25.818,-165.344
3.895,-2.632,-3.168,-192.749,23.743,-143.738
3.622,-5.953,-4.311,-193.726,17.761,-117.371
3.0,-9.479,-5.479,-147.461,4.761,-89.05
2.455,-12.623,-5.943,-99.731,-2.441,-73.059
1.847,-13.489,-5.771,-54.077,-6.531,-57.068
0.909,-13.776,-5.948,-17.273,-8.85,-29.846
-0.531,-13.69,-6.824,20.935,-19.958,4.761
-1.68,-12.346,-7.494,62.195,-47.668,43.762
-1.909,-9.867,-7.752,82.214,-71.899,67.383
-1.483,-8.599,-7.45,104.37,-94.482,93.201
-0.904,-7.092,-6.685,123.718,-111.816,113.342
-0.081,-4.68,-5.651,136.475,-125.122,133.606
0.694,-2.598,-4.981,141.296,-140.442,145.874
1.402,-0.746,-3.742,151.306,-147.278,147.827
1.55,0.727,-2.359,171.265,-150.818,141.113
2.321,2.56,-0.995,184.204,-144.653,134.338
2.775,4.072,-0.057,185.12,-131.104,133.362
2.79,5.34,0.196,167.053,-120.789,141.418
2.043,6.833,0.258,157.166,-121.765,150.269
1.971,9.417,0.88,139.038,-128.479,146.912
2.713,13.068,2.139,92.346,-135.742,128.296
3.637,16.169,3.718,38.025,-123.84,81.909
3.627,16.49,4.235,-3.479,-92.041,8.911
3.555,15.614,4.311,-23.438,-65.308,-30.334
3.555,15.394,3.967,-61.707,-53.955,-55.115
4.034,14.714,3.886,-95.764,-36.743,-84.473
4.388,13.241,3.345,-128.845,-16.357,-108.398
4.364,11.149,2.426,-165.771,4.517,-133.728
4.024,7.513,1.0,-175.354,13.733,-150.024
3.895,5.144,0.402,-171.326,19.104,-164.551
4.182,3.498,0.297,-162.781,25.818,-174.927
4.431,2.077,0.225,-160.889,34.973,-175.598
3.962,0.589,-0.139,-159.546,41.992,-173.096
3.196,-1.708,-0.751,-155.884,45.837,-167.419
2.584,-3.546,-1.239,-148.926,45.227,-156.494
1.881,-5.044,-1.732,-135.315,41.565,-150.635
1.115,-6.881,-2.0,-118.469,37.72,-139.282
0.526,-8.57,-1.943,-85.815,34.729,-104.858
0.215,-9.015,-1.416,-68.298,37.598,-74.951
-0.158,-8.082,-1.053,-52.734,41.077,-55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
