ax,ay,az,gx,gy,gz
1.555,7.699,-1.378,8.301,42.053,6.714
1.048,7.307,-2.01,5.859,40.405,5.554
0.847,8.647,-2.369,-25.879,37.476,-9.46
0.589,9.508,-2.991,-46.936,33.02,-22.339
0.273,10.058,-3.12,-69.153,26.611,-43.884
0.306,10.197,-2.795,-79.956,27.283,-71.289
0.603,10.843,-2.512,-98.145,31.128,-100.647
0.378,10.858,-3.187,-126.892,12.146,-131.653
0.426,9.833,-3.503,-141.968,-9.644,-144.287
1.665,9.178,-2.469,-157.349,-14.465,-149.353
2.933,8.671,-1.632,-171.204,-6.531,-147.095
3.412,7.388,-1.44,-185.974,5.432,-149.414
3.125,5.106,-2.22,-200.256,15.32,-157.959
2.742,0.847,-3.838,-201.416,16.785,-163.086
2.665,-3.833,-5.106,-196.045,12.024,-156.86
2.235,-7.35,-5.46,-172.546,3.296,-141.418
2.082,-9.365,-4.948,-144.348,-5.92,-122.498
2.708,-11.14,-4.048,-117.371,-6.714,-88.562
3.307,-12.432,-2.68,-89.966,3.54,-67.078
3.321,-13.25,-2.029,-41.382,19.958,-55.847
2.345,-13.58,-2.115,0.488,27.161,-41.382
1.158,-12.882,-2.273,28.076,23.682,-19.653
0.292,-11.882,-2.273,51.88,19.653,11.414
-0.254,-10.566,-2.058,69.031,20.325,35.828
-0.746,-9.13,-2.469,78.979,16.968,52.49
-0.895,-8.336,-3.067,90.515,12.695,57.8
-1.053,-8.647,-4.01,108.948,4.639,60.974
-1.153,-9.36,-5.063,146.24,-11.292,74.036
-0.794,-9.613,-6.082,169.373,-19.409,89.417
-0.373,-9.001,-6.173,187.805,-29.175,119.812
0.062,-7.326,-5.977,195.374,-42.664,156.555
0.622,-4.728,-5.144,194.58,-54.504,188.477
1.598,-1.9,-3.953,191.528,-61.218,198.608
2.708,1.991,-2.187,181.274,-62.439,184.692
3.283,4.297,-0.703,163.696,-61.89,158.569
3.642,4.709,0.268,153.748,-53.406,132.019
3.919,4.723,0.991,150.085,-41.382,126.16
4.058,6.728,1.89,118.713,-23.56,135.193
3.589,10.805,2.364,86.121,-17.029,127.502
3.302,13.437,2.785,51.086,-5.554,90.698
2.751,13.815,2.23,31.799,1.099,51.88
1.804,12.523,0.995,10.864,-1.892,25.574
1.287,11.685,-0.038,-21.057,-15.442,6.653
1.335,10.087,-0.967,-39.673,-18.311,-8.301
1.239,9.288,-1.541,-52.307,-20.02,-28.992
0.847,8.862,-1.919,-58.044,-22.766,-52.734
0.88,8.824,-1.876,-68.176,-27.039,-73.975
1.536,9.652,-1.378,-102.6,-24.353,-104.004
1.933,9.226,-1.838,-128.54,-26.978,-127.808
2.129,8.527,-1.914,-147.034,-29.358,-148.438
2.546,7.939,-1.263,-162.842,-24.597,-157.837
