ax,ay,az,gx,gy,gz
0.139,1.397,0.876,49.194,0.0,-3.54
0.407,3.211,0.919,27.771,3.784,-3.967
0.407,4.288,0.957,12.451,5.859,-15.808
0.144,4.661,0.282,21.423,2.808,-31.494
-0.584,5.058,-0.603,11.414,-0.488,-44.067
-0.995,5.312,-1.33,-3.54,-2.747,-47.852
-1.163,5.646,-2.34,-17.639,-10.803,-48.95
-0.541,6.02,-2.914,-50.415,-13.123,-62.378
0.584,5.407,-3.417,-63.477,-5.249,-77.82
0.699,4.627,-4.737,-55.725,-11.475,-94.36
0.502,3.622,-6.192,-47.058,-27.405,-109.009
0.507,2.35,-6.967,-40.039,-43.274,-112.915
0.574,1.646,-7.517,-44.8,-61.218,-110.596
0.211,0.79,-7.91,-48.462,-67.993,-111.084
-0.526,0.211,-8.082,-47.546,-77.393,-112.976
-1.096,-0.612,-8.25,-46.265,-94.666,-116.943
-1.282,-2.598,-8.484,-31.067,-119.202,-121.765
-0.211,-4.867,-8.197,-14.771,-151.184,-113.831
1.072,-8.25,-6.47,-16.357,-168.762,-89.966
2.641,-10.642,-4.412,-20.081,-176.025,-54.443
3.905,-12.633,-2.632,-17.456,-175.903,-18.921
4.756,-13.767,-1.048,4.395,-167.664,3.906
5.154,-13.992,0.172,47.852,-150.757,20.081
5.278,-13.044,1.952,69.885,-137.329,42.786
5.029,-11.116,3.369,79.407,-128.845,82.703
5.149,-8.829,4.68,74.768,-123.169,112.732
5.713,-7.116,6.087,71.472,-111.145,126.099
6.556,-6.034,7.393,77.209,-79.102,126.587
6.757,-3.886,9.077,79.285,-51.514,133.24
6.206,-1.766,9.436,76.05,-32.837,142.761
5.814,0.048,9.542,66.956,-16.235,145.508
5.737,0.622,9.24,73.73,4.7,132.568
5.771,1.23,8.862,89.172,32.471,119.446
5.891,3.938,8.857,75.623,52.795,120.605
5.575,5.335,8.36,67.017,73.181,114.075
5.034,5.824,7.36,66.162,92.712,93.689
4.46,5.967,6.283,70.862,108.154,70.312
4.063,6.106,5.168,64.392,121.155,50.476
3.651,6.23,3.699,53.711,129.456,42.114
3.292,6.345,2.546,45.776,135.62,32.532
2.962,6.45,1.383,41.626,137.451,19.409
2.871,6.498,0.474,34.607,139.832,4.211
2.704,6.35,-0.498,32.654,136.292,-15.32
2.847,6.355,-1.302,26.978,139.16,-26.55
2.924,6.45,-2.115,14.16,138.062,-35.217
3.048,6.584,-2.747,-2.686,138.062,-41.626
2.972,6.398,-3.622,-19.836,138.733,-50.659
2.589,5.804,-4.742,-32.776,133.484,-68.237
1.852,4.613,-6.307,-32.959,122.925,-80.994
1.292,4.235,-7.154,-37.903,105.347,-90.637
0.919,3.34,-7.642,-47.119,88.745,-97.107
0.455,1.68,-7.919,-54.321,71.533,-101.562
0.053,0.014,-7.68,-58.105,56.458,-98.633
-0.991,-2.297,-7.383,-56.152,44.739,-94.543
-1.943,-3.967,-6.958,-49.133,31.921,-89.355
-2.474,-5.455,-6.211,-46.204,15.625,-76.721
-2.354,-6.336,-4.91,-51.758,-1.526,-48.035
-1.55,-6.632,-3.46,-36.316,-28.198,-10.01
-0.096,-6.115,-1.153,-19.043,-32.41,8.301
0.66,-5.039,0.129,-7.568,-23.071,11.108
1.148,-3.819,1.048,4.211,-8.118,6.47
1.215,-2.517,1.536,11.902,10.315,1.77
0.574,-1.68,1.153,5.859,17.151,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
