ax,ay,az,gx,gy,gz
-0.541,5.761,-2.483,37.048,-15.93,23.804
-0.345,7.077,-2.015,34.973,-23.071,4.395
-0.479,9.331,-0.967,24.353,-23.621,-26.794
0.019,11.982,0.627,5.615,-15.32,-53.284
0.144,13.331,1.321,-20.63,-10.01,-82.886
0.33,13.671,1.517,-46.631,-4.272,-102.844
0.55,13.355,1.163,-77.148,-0.061,-132.202
0.952,12.126,0.612,-110.901,0.916,-174.072
1.814,9.073,-0.306,-131.104,1.343,-193.481
2.766,6.436,-1.201,-148.193,4.456,-203.613
3.953,4.0,-2.244,-159.668,11.047,-210.083
4.886,1.335,-3.292,-168.701,8.057,-209.717
5.594,-1.809,-3.948,-188.66,8.057,-192.749
5.058,-8.297,-6.015,-191.467,1.404,-172.546
3.838,-15.47,-8.197,-160.645,-13.245,-145.691
3.393,-22.304,-9.063,-85.083,-21.729,-110.107
3.972,-25.692,-8.924,3.723,-28.87,-56.458
4.273,-24.304,-8.336,96.191,-38.818,27.588
2.804,-18.7,-7.532,129.211,-52.551,78.247
2.354,-15.159,-7.005,141.174,-73.792,125.549
3.029,-12.537,-6.283,153.076,-83.801,172.058
3.139,-9.633,-6.048,170.288,-88.623,201.111
2.675,-6.24,-5.953,193.542,-98.45,209.29
2.775,-1.282,-4.895,201.843,-106.018,213.074
2.871,2.646,-3.632,200.745,-111.389,218.323
2.972,7.101,-2.077,190.186,-113.708,210.449
3.699,11.432,0.124,170.105,-101.135,182.861
3.9,14.844,2.134,134.399,-76.965,143.616
3.182,20.433,4.752,102.722,-57.861,98.877
2.766,24.242,6.359,49.622,-35.278,37.842
2.005,25.601,6.546,-12.878,-14.893,2.441
0.421,25.132,4.957,-84.106,-1.221,-39.795
-1.062,22.323,2.182,-134.705,-2.258,-106.506
-1.077,17.255,-0.943,-158.569,-18.494,-163.391
1.096,13.126,-1.718,-184.753,-27.283,-193.97
3.9,7.829,-2.12,-212.585,-26.428,-199.341
5.402,1.589,-2.603,-214.661,-26.001,-194.275
6.513,-3.991,-2.421,-171.997,-13.184,-190.308
7.364,-8.259,-1.56,-141.602,-0.427,-177.795
6.728,-10.379,-1.378,-123.23,8.911,-151.672
5.221,-12.685,-1.531,-100.769,8.057,-115.54
3.962,-13.676,-1.029,-68.604,10.376,-76.843
3.048,-12.355,-0.354,-33.936,19.409,-39.673
1.608,-9.987,-0.077,-17.578,27.222,-14.587
0.124,-8.427,-0.172,-3.906,31.982,6.409
-1.321,-6.273,-0.201,3.418,26.306,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
