ax,ay,az,gx,gy,gz
-1.388,-1.306,-2.287,-25.94,-54.443,-14.343
-0.225,-1.646,-1.589,-19.043,-52.185,-10.315
0.038,-1.876,-1.014,-9.827,-47.546,-9.827
0.053,-2.574,-1.096,-14.648,-38.696,-4.517
0.163,-3.584,-1.455,-16.479,-41.565,-3.601
0.287,-5.512,-1.857,-3.113,-45.776,-0.305
0.455,-8.001,-2.378,30.884,-48.462,10.254
0.727,-9.427,-2.905,74.402,-53.589,30.029
1.22,-9.982,-3.072,99.792,-54.443,46.265
1.369,-9.427,-3.039,122.07,-53.772,61.157
1.378,-8.073,-3.005,140.015,-55.359,72.449
1.785,-6.379,-2.761,149.353,-57.678,84.167
2.359,-4.723,-2.436,146.667,-55.481,100.342
2.79,-3.091,-2.201,139.099,-55.908,108.887
3.11,-2.33,-1.991,135.193,-53.101,117.004
3.072,-1.45,-1.828,135.925,-51.758,123.657
3.177,0.043,-1.302,133.545,-48.645,124.39
3.522,2.005,-0.732,113.342,-37.781,126.892
3.665,3.134,-0.316,92.773,-24.048,127.136
3.388,3.177,-0.201,81.299,-10.62,124.512
2.89,3.618,-0.412,79.59,1.099,118.774
2.129,4.388,-0.708,80.139,6.653,109.802
1.464,5.326,-0.842,68.359,6.592,95.093
0.962,5.599,-1.034,56.763,6.531,87.28
0.565,5.225,-1.263,54.443,-0.244,76.904
0.684,5.249,-1.201,53.772,-5.066,64.88
0.785,5.46,-1.11,49.683,-9.277,55.42
0.804,5.527,-1.081,40.649,-12.39,48.767
0.723,5.584,-1.048,28.687,-14.893,45.532
0.584,5.876,-1.062,15.32,-16.846,37.781
0.445,6.01,-1.0,9.827,-18.799,25.208
0.431,5.934,-0.861,4.822,-20.081,10.864
0.426,5.599,-0.569,-3.113,-25.146,-1.221
0.813,5.106,-0.172,-16.907,-23.621,-9.949
1.043,4.838,0.014,-27.1,-21.606,-11.902
1.254,4.56,-0.077,-35.889,-16.663,-14.099
1.321,4.369,-0.325,-42.419,-14.832,-20.325
1.584,4.163,-0.517,-53.528,-11.23,-30.151
1.857,3.278,-0.77,-56.519,-12.146,-34.729
2.019,3.388,-0.77,-59.509,-9.827,-38.879
1.914,3.632,-0.876,-59.082,-6.287,-48.157
1.651,3.957,-0.976,-57.556,-3.784,-59.998
1.302,4.541,-1.058,-58.655,-5.371,-73.608
1.101,5.288,-1.086,-66.589,-8.362,-83.74
1.192,5.536,-1.014,-75.684,-8.85,-93.384
1.235,5.67,-0.938,-90.82,-6.104,-97.961
1.144,5.69,-0.742,-109.253,-0.732,-98.877
1.019,5.546,-0.895,-124.146,7.202,-102.173
0.919,5.23,-1.584,-140.259,12.146,-117.859
1.058,3.976,-2.354,-146.79,10.803,-131.531
1.44,1.589,-2.814,-159.302,1.587,-137.085
2.493,-1.67,-2.574,-168.579,-5.371,-129.7
4.053,-4.867,-1.785,-173.828,1.77,-106.323
5.484,-8.565,-0.962,-157.166,21.79,-89.417
4.967,-9.948,-0.952,-127.258,33.142,-80.017
3.933,-10.355,-0.67,-109.253,36.804,-70.862
2.483,-9.819,-0.651,-93.628,36.865,-58.777
1.129,-8.939,-0.751,-72.998,31.189,-42.053
-0.129,-6.934,-0.593,-51.331,28.32,-33.997
-0.833,-5.24,-0.502,-31.189,26.001,-27.405
-1.421,-3.981,-0.584,-21.179,25.33,-24.353
-2.053,-3.177,-1.12,-15.076,20.325,-23.804
-2.522,-2.546,-1.45,-14.282,10.01,-23.743
-2.393,-2.172,-1.416,-15.015,-7.751,-23.865
-1.637,-2.149,-0.895,-14.282,-14.038,-21.851
-0.694,-2.417,-0.435,-8.606,-9.766,-16.235
-0.206,-2.574,-0.316,-2.625,-0.183,-7.446
-0.44,-2.531,-0.612,6.104,1.343,1.038
-0.483,-1.838,-0.665,12.39,0.061,1.16
-0.502,-1.493,-0.699,18.982,-4.7,-0.488
-0.278,-1.34,-0.641,21.606,-11.414,-1.587
-0.029,-1.459,-0.632,16.785,-17.822,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
