ax,ay,az,gx,gy,gz
-0.8550897,-5.4710135,-6.633679,-23.871267,-11.092879,56.832146
-1.0463293,-4.411759,-6.792296,-45.515827,4.426713,88.58651
-1.0566602,-4.6122074,-7.536277,-55.94693,-3.066559,108.28621
-1.3572698,-4.608217,-8.5549,-54.937977,-48.199768,129.46835
-0.6819029,-4.164525,-8.352343,-50.029694,-59.451813,136.41866
0.0030253343,-2.9267719,-7.7799582,-37.50576,-82.20563,136.2366
0.99608815,-2.1522324,-6.3203683,-20.40051,-92.938705,139.72935
2.1050866,-0.5321011,-4.4925613,-3.5613503,-83.175735,148.22186
2.176587,0.6699707,-3.4390962,13.825136,-67.5049,131.05147
1.4870963,1.5802937,-4.3431897,42.982822,-86.00062,107.88978
1.4825573,1.7382927,-4.183836,77.0618,-100.67238,95.62497
1.6021674,2.1669176,-4.203769,91.92903,-129.5118,88.76017
1.7495143,2.3373373,-3.454633,96.72746,-152.46997,96.33121
1.3614025,3.213366,-3.2319474,106.881966,-179.14174,81.36827
1.4592263,4.984766,-2.9299066,101.66165,-208.44762,49.24946
2.5302484,5.5085883,-1.7250737,108.85854,-246.45757,15.526636
3.3357055,5.782538,0.016453352,115.350746,-265.51254,-7.4377575
4.114333,6.251773,1.8551638,127.57966,-281.4001,-35.290974
4.4400873,6.849373,3.3253794,118.40122,-258.14966,-60.771633
5.3388605,7.0647197,5.3359747,133.90382,-224.85928,-94.11253
5.5467143,6.681352,5.9864783,192.82486,-174.65735,-146.13377
6.0625825,7.774212,7.508492,239.96004,-149.29254,-206.78554
6.883016,9.0312605,9.395199,250.66724,-86.51393,-246.2858
6.6969404,8.489985,9.856302,226.86188,-24.397905,-248.82062
6.0414195,7.9937286,9.0700035,136.50545,18.0743,-217.84637
5.756387,6.8763947,8.287868,47.268192,59.860153,-176.01593
4.9220333,5.842895,6.899212,-17.135147,79.76904,-153.35806
4.054535,4.891396,5.48558,-44.950436,94.328094,-136.8068
3.678629,3.9249222,4.402505,-61.6985,115.6852,-140.36894
3.1814249,2.6386921,2.3679268,-69.306946,116.88514,-151.58144
2.5501182,3.003455,1.1901455,-97.621284,111.1037,-148.78157
2.571662,3.0855064,0.21653855,-122.31406,117.63707,-150.42935
2.5763273,4.1326685,-0.51730734,-163.6005,118.22766,-171.11732
3.193642,4.3995185,-1.4269387,-180.95007,125.75312,-187.60931
4.035846,4.6546006,-2.7918642,-213.58292,120.897224,-206.7621
5.344923,4.6576304,-3.4153678,-250.12418,113.02441,-215.83224
5.902199,3.0734916,-5.0221634,-295.288,123.06948,-222.14189
5.6328835,0.30037612,-7.793713,-333.911,133.03027,-222.61635
4.648776,-2.2929258,-10.221698,-343.6729,144.28569,-194.43982
3.8217993,-4.045594,-11.216851,-325.4744,150.38885,-185.35779
3.000773,-4.1266446,-11.675957,-261.2365,120.6098,-179.12805
2.1878278,-3.734725,-11.956332,-208.14043,72.52974,-179.7274
1.2655066,-3.6060135,-11.521911,-144.60497,26.10463,-197.3304
-0.35385567,-3.4200225,-12.2792845,-83.37699,-72.65829,-214.74863
-0.115923144,-4.1627235,-11.112999,-64.28289,-117.65188,-207.92227
0.41098905,-3.657504,-10.350546,-56.477345,-162.79,-205.16716
0.3273753,-2.9066606,-10.241845,-34.563473,-195.24713,-201.0486
0.42905676,-2.2418952,-9.638102,-19.885044,-258.44977,-217.51138
1.0541737,-1.990011,-8.4112835,-22.966791,-313.6767,-190.55748
1.42033,0.24925496,-6.535341,-41.778698,-350.14035,-176.73029
2.0785055,-0.49273625,-4.5924945,-46.646626,-330.6593,-173.01234
2.6244822,-2.9313579,-3.8638546,-29.069832,-302.4651,-162.72215
3.9029202,-4.903733,-2.4492137,-20.502853,-283.15042,-144.78575
5.0294023,-6.6079974,-1.360995,-8.881898,-241.55156,-108.00123
6.2349153,-8.214069,-0.021999612,-3.140365,-250.74182,-76.562126
7.218341,-9.273004,2.0748606,18.078768,-233.87508,-22.179317
7.620222,-8.258265,2.6362295,36.189735,-210.44553,17.3941
7.7133727,-6.462567,3.4612074,34.931396,-182.08488,23.439764
8.1477,-6.442195,5.378065,36.349304,-113.459694,42.510807
8.449709,-7.4544754,6.7966413,40.359932,-61.19813,76.25569
8.636803,-6.3924003,7.517253,18.362677,0.47405672,108.57196
8.074521,-5.405025,7.2128377,-1.5127279,52.538868,127.03355
7.6250324,-4.4670577,6.4549136,0.7927308,99.385,122.44034
7.1507635,-4.463815,5.089129,61.84239,151.13216,127.98503
6.768328,-4.8034806,3.4301398,93.05359,169.03087,141.9199
6.8547535,-4.8309846,1.4756631,107.59191,184.31671,164.35756
6.7970095,-4.5662317,0.36249614,87.76538,177.41093,185.14563
6.4896517,-3.9640186,-0.56068116,64.623604,185.92137,206.36786
