ax,ay,az,gx,gy,gz
1.7455726,5.442198,0.65233916,-29.840355,-35.17685,-39.295635
2.9422054,6.8188415,1.1880833,-40.524162,-12.349899,-42.454494
3.4643812,7.3016524,1.615567,-53.8022,8.454103,-36.837906
3.710909,8.585343,2.3025484,-80.49388,29.810257,-54.958984
3.675904,9.651866,1.4686947,-106.08937,35.445557,-79.2886
3.514475,8.526353,0.7998679,-136.05147,29.168518,-107.15615
3.2058594,7.700525,0.036052655,-151.28735,29.359777,-116.537
3.0085638,6.1878614,-0.7180999,-165.22342,34.310337,-133.77586
2.6133976,4.5419655,-1.3845915,-173.21413,46.00598,-148.90059
2.4152277,1.7982739,-2.8084562,-179.01523,54.889053,-157.48334
2.1207657,-0.9832796,-4.2767205,-172.40173,64.18347,-161.0001
1.2979618,-3.3526678,-5.577491,-163.11496,58.605324,-160.4267
-0.044431396,-5.436957,-6.9689107,-147.05775,44.6165,-160.33029
-1.541896,-7.6243577,-7.69823,-120.82706,9.381705,-145.43143
-2.606671,-10.231226,-7.827054,-96.67839,-12.96719,-132.24799
-2.8067899,-11.936235,-7.30372,-67.74191,-30.257633,-121.65061
-2.241071,-13.118004,-6.9676595,-30.982534,-45.178905,-95.708374
-1.7954274,-14.074007,-6.837226,7.207665,-52.993874,-60.080082
-2.0389068,-13.664329,-7.215159,56.598686,-64.53807,-9.006611
-2.6212466,-11.472193,-7.5998425,66.33746,-91.92033,13.718413
-2.6096447,-9.470469,-7.763113,81.2066,-116.84184,31.861511
-2.4440196,-8.980851,-7.70381,109.14655,-136.31044,39.100025
-1.7611196,-7.5517516,-7.488139,135.52898,-156.99802,48.10613
-0.27525035,-7.1028514,-6.9460764,167.43745,-175.9966,69.95369
2.0281987,-4.692052,-5.3388896,175.56068,-173.84564,101.86655
3.061366,-2.2461452,-4.5135427,179.93674,-165.43736,133.27715
3.3866544,0.27210274,-3.8959084,180.48819,-162.19699,147.14656
3.2061915,3.9937685,-3.1556044,181.09494,-178.64674,149.31627
3.304386,8.60117,-1.0642581,161.50635,-195.61243,144.18913
4.2676415,12.46272,2.82971,112.955635,-194.92755,117.09273
4.8781176,13.524299,5.4555454,86.334015,-170.89108,75.8442
5.0852776,13.547535,6.462156,71.19332,-143.21631,50.024036
5.1853957,14.216535,7.2677846,62.909264,-122.369,26.290403
6.017588,15.205923,7.721414,8.97243,-93.53646,-4.964179
