ax,ay,az,gx,gy,gz
-0.55,-0.053,-2.694,-61.951,-56.885,-10.254
2.034,-1.292,-0.268,-4.333,13.367,36.255
1.125,1.689,-3.436,-21.301,39.734,48.95
-2.517,3.685,-9.857,-70.984,-41.931,-6.653
-4.106,-0.593,-12.403,-28.87,-93.201,-25.33
-2.627,-1.23,-12.963,-2.686,-149.475,-37.964
0.014,-1.421,-9.958,30.762,-160.767,-37.537
2.407,-1.182,-6.431,67.017,-130.188,-16.602
1.747,0.388,-6.828,41.016,-145.874,-7.263
0.493,-0.421,-7.226,44.128,-170.593,-11.353
0.852,-0.761,-4.57,57.739,-188.049,-3.296
1.847,0.589,-0.651,54.443,-199.219,-4.456
3.503,0.603,4.594,54.138,-181.946,1.526
4.785,1.756,10.039,36.926,-139.221,20.142
5.958,3.608,15.375,2.014,-112.732,7.629
7.561,2.139,18.074,-8.179,-65.674,6.226
8.221,1.302,17.834,-22.644,-25.146,-0.183
8.475,0.622,16.925,-29.724,10.559,1.16
9.475,0.34,15.915,-37.72,65.613,7.446
9.46,-1.029,12.413,-44.556,100.525,13.123
8.274,-1.723,9.293,-43.945,128.906,14.221
6.364,-2.244,5.431,-42.908,134.033,4.639
4.484,-3.235,2.881,-36.011,129.883,3.662
3.756,-3.335,1.699,-9.766,146.423,18.494
2.981,-2.163,0.335,-7.202,159.607,29.175
2.321,-2.244,-0.459,2.869,178.772,40.71
1.833,-1.713,-1.206,25.024,210.083,62.317
-1.081,0.22,-4.675,39.185,198.486,70.984
-4.053,2.326,-6.493,60.059,118.042,56.885
-3.364,6.953,-5.335,46.631,67.688,18.433
-0.44,7.23,-2.771,23.56,57.434,-25.208
1.397,6.412,-1.211,33.203,88.867,-35.767
1.125,7.336,-2.967,19.958,98.389,-46.753
0.014,7.728,-5.881,-45.41,51.392,-76.538
-0.474,5.938,-6.819,-57.373,27.161,-86.914
-0.531,5.096,-7.159,-65.552,5.432,-102.295
-0.187,3.694,-6.838,-68.054,-3.113,-109.192
0.148,2.11,-6.273,-56.885,4.15,-103.882
0.067,1.397,-6.56,-51.331,8.606,-88.257
-1.689,0.488,-9.479,-54.26,-18.616,-98.633
-3.091,-1.656,-10.91,-29.968,-53.406,-107.788
-3.115,-3.249,-11.259,-4.944,-83.374,-117.31
-2.393,-4.804,-11.346,10.62,-111.023,-115.54
-1.225,-5.675,-10.369,31.982,-135.498,-94.849
-0.818,-5.479,-9.374,34.79,-155.151,-75.745
-1.373,-4.532,-8.781,25.452,-181.763,-75.928
-1.541,-5.005,-6.666,30.09,-193.665,-75.134
