ax,ay,az,gx,gy,gz
0.847,-1.144,1.78,-59.692,-34.912,-19.287
0.799,-1.938,1.708,-49.622,-41.443,-29.419
1.306,-3.268,1.436,-26.794,-35.828,-35.461
2.216,-3.823,1.814,-27.161,-17.639,-28.381
2.842,-4.288,1.838,-20.447,7.263,-14.954
2.795,-4.795,1.402,-12.695,29.968,1.038
2.417,-4.986,0.656,-11.597,42.725,20.63
2.0,-4.905,-0.311,9.949,53.467,37.354
1.0,-4.273,-1.78,24.78,54.688,39.185
0.517,-3.579,-2.608,28.564,51.086,35.4
0.373,-3.809,-3.393,36.56,45.593,36.011
0.756,-3.728,-3.996,42.297,42.542,41.077
0.866,-3.302,-4.685,49.133,33.875,50.842
0.924,-2.555,-5.221,58.228,32.227,59.021
0.479,-1.498,-5.608,64.087,28.381,62.195
0.167,-0.608,-5.833,68.481,26.001,63.965
-0.096,0.077,-6.388,74.463,25.33,60.486
-0.522,0.158,-7.331,88.989,18.127,52.368
-0.665,0.469,-7.728,101.624,8.789,52.734
-0.641,1.976,-7.077,98.267,-3.174,65.979
-0.813,4.02,-6.412,88.623,-15.32,72.876
-1.177,4.895,-6.092,76.599,-28.809,69.885
-1.211,4.268,-5.919,80.627,-37.354,56.152
-1.426,4.694,-4.977,81.116,-50.11,57.19
-1.187,7.178,-3.201,66.772,-60.974,56.213
-1.278,8.843,-2.134,55.481,-68.359,44.373
-1.091,9.087,-1.751,38.696,-77.637,30.09
-0.703,7.824,-1.689,28.809,-87.097,8.24
-0.837,6.962,-0.526,19.897,-98.145,3.174
-0.665,8.221,1.177,7.263,-104.553,-7.69
-0.904,8.809,2.579,-12.207,-108.582,-22.827
-0.971,8.628,4.024,-32.715,-110.962,-33.325
-0.703,9.049,5.594,-57.495,-112.854,-52.612
0.086,8.666,7.24,-72.51,-109.741,-73.608
0.703,7.522,8.163,-85.999,-103.394,-92.834
1.828,5.962,8.733,-97.717,-94.666,-106.812
3.914,3.838,8.92,-111.267,-86.853,-117.188
6.158,0.636,8.891,-120.239,-67.139,-113.953
8.044,-2.795,8.762,-117.188,-39.368,-109.924
8.288,-4.488,8.384,-116.089,-11.658,-96.741
8.12,-5.618,7.527,-117.798,10.376,-79.346
7.8,-6.804,6.474,-116.76,28.137,-62.744
7.173,-7.709,5.345,-98.938,51.392,-48.828
6.307,-8.221,3.929,-82.458,66.833,-39.795
5.642,-7.843,2.847,-69.397,78.674,-29.907
4.933,-7.494,1.727,-63.416,86.731,-15.808
4.163,-7.336,0.651,-56.641,92.529,-0.427
3.216,-7.001,-0.512,-45.959,95.947,18.616
2.541,-6.211,-2.053,-37.842,95.032,26.672
2.421,-5.881,-3.101,-27.71,95.764,31.555
2.378,-5.699,-4.096,-19.287,94.116,37.903
2.354,-5.326,-4.943,-7.263,91.98,44.8
1.976,-5.024,-5.747,10.132,86.853,50.293
1.574,-4.689,-6.766,31.616,89.966,47.974
0.574,-4.163,-7.637,53.406,88.623,50.537
-0.847,-2.857,-8.001,62.805,77.209,58.716
-2.091,-1.531,-8.039,72.021,58.228,65.857
-2.316,-0.258,-7.79,84.9,37.292,56.763
-1.713,1.168,-6.694,89.539,27.71,48.096
-1.459,2.172,-5.13,84.534,20.691,52.734
-1.885,4.0,-3.488,76.599,18.127,53.833
-2.608,6.053,-2.283,62.073,9.766,43.64
-2.651,6.962,-1.22,35.034,-3.113,32.288
-2.278,7.02,-0.349,10.376,-9.705,30.579
-1.637,6.149,0.201,-8.118,-14.099,24.963
-0.995,5.029,0.364,-21.301,-13.611,16.541
-0.072,3.383,0.488,-31.921,-7.812,20.386
0.952,1.823,0.751,-46.448,14.465,44.617
0.455,0.273,0.364,-34.424,22.217,33.325
0.474,0.546,0.215,-37.231,18.738,25.269
0.254,0.861,0.254,-29.358,15.625,0.977
