ax,ay,az,gx,gy,gz
-6.776,9.905,-10.901,-138.123,-123.535,-42.419
-8.704,11.212,-11.681,-121.033,-155.212,-113.22
-10.092,13.489,-11.236,-94.421,-194.763,-186.401
-8.331,16.782,-9.709,-83.313,-239.502,-261.475
-3.479,18.552,-7.891,-102.844,-257.996,-295.959
0.876,18.638,-6.618,-131.165,-256.592,-295.227
4.474,16.858,-5.876,-153.503,-251.587,-295.837
8.001,14.82,-5.637,-158.813,-258.24,-314.941
12.293,13.949,-4.9,-183.472,-275.208,-314.697
17.25,10.695,-4.704,-214.539,-283.997,-292.175
21.916,5.934,-4.158,-235.657,-274.902,-259.766
25.026,2.038,-3.388,-246.704,-237.244,-216.125
26.055,-2.9,-3.307,-252.808,-202.026,-145.691
27.572,-6.915,-2.79,-237.244,-155.579,-102.539
27.759,-9.877,-2.158,-207.825,-93.018,-70.74
27.05,-11.848,-1.474,-163.025,-20.813,-57.068
26.113,-12.394,-0.919,-112.976,65.063,-19.897
23.624,-13.231,-1.388,-87.219,102.112,28.564
21.849,-12.681,-1.455,-59.143,148.193,73.669
18.758,-10.456,-2.125,-41.016,188.721,106.75
15.078,-8.479,-3.302,-28.442,208.496,131.042
12.719,-6.738,-4.206,-22.217,232.788,154.968
10.637,-5.465,-5.661,-21.79,254.456,180.115
9.274,-4.144,-7.096,-21.973,275.146,208.679
7.379,-2.134,-8.929,-16.418,277.649,233.704
4.225,-0.287,-11.121,-4.15,248.962,245.972
2.345,0.971,-11.657,6.104,235.779,253.174
-0.254,3.287,-12.279,-2.747,218.079,268.494
-1.842,4.235,-12.724,-9.521,204.163,289.368
-2.952,5.254,-13.135,-11.902,189.758,302.551
-3.771,6.388,-13.465,-12.085,185.913,295.41
-4.962,7.096,-14.25,-10.681,161.926,271.057
-6.527,7.417,-15.145,-18.677,122.314,256.042
-7.541,6.833,-15.155,-14.893,86.853,239.868
-8.575,6.996,-14.844,-9.033,56.335,218.933
-10.365,7.953,-14.753,-7.202,18.494,207.092
-14.121,10.02,-15.379,4.7,-35.767,171.631
-25.218,12.083,-18.337,18.616,-102.417,123.413
