ax,ay,az,gx,gy,gz
-0.05376248,-2.6897566,0.8444824,-15.526328,-16.163607,-29.931227
0.4260238,-3.7569528,1.2635077,12.371782,-9.465876,3.9605012
0.4733267,-4.3726,0.5544462,16.812775,-3.5489116,7.4841805
0.30913478,-5.1138988,-0.092830606,22.130688,-2.5399985,19.374012
0.46748403,-5.5725756,-0.3627804,15.096326,1.6617733,28.296717
0.47216326,-5.9600024,-0.6900714,1.7645137,12.153183,55.6014
0.46282235,-6.290058,-1.2029338,-11.725659,20.211645,76.262856
-0.118418954,-6.3551555,-2.279898,-12.961149,10.557108,104.06257
-0.30732852,-6.257185,-2.7535405,-3.507522,-1.0842384,120.74116
0.15629815,-5.7746954,-2.4552107,8.312557,-8.89852,138.31203
0.5227998,-5.3956394,-2.1055694,25.394861,-17.246632,153.96321
1.331047,-4.616602,-1.6406326,34.258244,-18.643349,162.49025
1.9699033,-4.311839,-1.6261399,45.651226,-24.559793,172.3378
2.3877718,-4.0757117,-1.6040592,57.54728,-29.307035,179.53584
2.8383381,-2.4655063,-1.2156892,58.1981,-36.878345,204.51599
3.1483324,-0.5736072,-0.6261433,38.866554,-43.8338,213.57008
3.4652567,0.9577305,-0.11137859,35.650696,-41.628376,213.63171
3.5749228,1.3992609,-0.086236626,39.433155,-42.13213,210.62216
3.7324307,1.4864513,-0.11110078,52.006317,-33.08023,193.48187
3.6367486,2.4840047,-0.15121967,63.129044,-29.760397,182.69528
3.494066,5.100512,0.2750807,45.687706,-34.29392,183.61856
3.3658507,7.6787534,1.0204829,26.005548,-34.231594,166.07812
3.0004635,7.746544,1.0198432,17.835686,-27.908676,148.1593
2.5989041,7.1812797,0.6454583,20.767315,-18.629328,121.06778
2.2018776,6.90796,0.1907152,27.640776,-11.132755,97.26334
1.7777212,6.373204,-0.48057976,39.995903,-17.846533,72.99531
1.6826457,7.8110976,-0.27278364,33.059326,-22.897764,63.544353
1.8055608,8.719443,0.27454683,11.656194,-23.933273,42.11344
1.8892287,8.450819,0.6310156,-6.4544296,-20.379305,19.64157
1.6803023,7.466176,0.4903615,-13.359004,-19.942112,-6.1741686
1.7080951,5.5985417,0.6023011,-19.891634,-23.638271,-24.729721
2.3349068,4.619093,1.4398884,-21.627266,-17.099962,-45.629715
2.7102478,4.1870728,1.8805577,-22.149271,-4.343372,-51.050022
2.734771,3.7772987,1.8823736,-23.79898,6.3477645,-64.08559
2.5860307,3.612666,1.5542008,-21.480494,10.025022,-65.25137
2.3709924,4.2812567,1.228592,-33.902195,12.3322,-77.60727
2.380949,4.683502,0.89779425,-45.404896,13.32224,-90.6928
2.5092626,4.4729767,0.6918087,-50.140617,16.041351,-101.78653
2.6283603,3.9470384,0.5473896,-40.91367,23.110966,-122.30267
2.7626116,3.4527824,0.30927095,-26.804544,31.137512,-142.65768
2.5365915,3.5288005,-0.13714387,-19.620226,32.716545,-168.5302
2.107443,2.7578115,-0.8705195,-19.884947,27.489635,-174.99475
1.8820134,2.3550842,-1.1100339,-22.06471,20.859758,-179.9502
1.8625935,2.2880597,-0.97653997,-26.951942,18.234484,-183.72859
1.9665556,1.9972606,-0.86439806,-33.73851,18.36163,-189.45392
1.8480786,1.5028199,-0.95357966,-38.575115,21.467522,-191.55998
1.6097,0.26375404,-1.2351022,-35.50077,19.977695,-193.71303
1.3789,-0.8661359,-1.5068487,-30.276915,14.06416,-204.19177
1.4646535,-2.3993306,-1.3836502,-25.417082,5.747925,-196.63057
1.9381384,-4.0744824,-0.8241022,-28.059805,5.0531425,-189.01373
2.350597,-6.0552034,-0.24545349,-26.069809,7.558915,-176.23537
2.225468,-8.037213,0.0018730832,-19.619251,5.5273423,-157.89166
1.8659642,-8.469719,0.030520273,-9.84933,2.717476,-128.57422
1.5876955,-8.558679,0.21786642,-10.212189,0.7563275,-105.456345
1.5643864,-8.081399,0.51271,-13.707935,7.374291,-72.25561
1.021716,-7.2687006,0.4546877,-20.465998,11.437137,-49.112244
0.21665576,-5.955637,0.15523347,-19.395847,17.706453,-32.92216
-0.39478517,-4.7253003,-0.21735667,-17.639288,20.345465,-20.640392
-0.91904455,-4.0379305,-0.5592435,-14.809551,22.823496,-16.451975
-1.312511,-3.1132467,-0.89919895,-10.29831,19.633472,-7.6420894
-1.6698565,-2.2949846,-1.0538453,-8.292696,8.379127,-3.4216137
-1.7241229,-0.69088113,-0.70268947,-18.186634,-2.761491,3.9728715
-1.2287062,-0.52230674,-0.17097631,-20.283522,-0.5033796,7.797363
-1.0145851,-0.39677805,0.06736744,-18.90678,4.1431303,10.568725
-0.6841926,-0.4015783,0.2869393,-12.488875,10.2101755,5.3404064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
