ax,ay,az,gx,gy,gz
-3.4816916,4.300286,-8.293612,25.543447,22.136635,18.282545
-3.4407024,4.5067773,-9.0401325,18.892792,4.353245,5.6535225
-3.2886903,3.1677613,-9.53887,25.977982,-10.50056,-14.908594
-3.1623335,2.4250426,-11.11341,19.038294,-45.37049,-17.340565
-2.2868962,2.8559566,-11.301347,-25.553043,-81.89667,-15.180508
-1.2772448,0.8782306,-11.188881,-37.446026,-95.125145,-7.630313
-1.0916758,0.115362,-11.539113,-36.17746,-106.16566,5.3510456
-1.1722158,0.4263085,-12.026334,-16.364674,-119.421936,12.632043
-1.4475672,0.22270195,-13.189455,-14.234743,-140.32056,4.375268
-2.392906,-0.64217645,-13.568391,-14.096752,-188.65543,8.512876
-2.2368543,-1.0712103,-12.689942,-6.590028,-212.16359,18.900478
-1.7095487,-0.5405942,-11.138579,-13.637468,-242.05159,26.769598
-0.1306721,0.122244105,-8.539325,-12.030443,-262.67624,22.132784
1.20089,0.92836183,-4.0631576,-16.23091,-269.49536,9.804161
4.142165,1.2788231,0.9506672,-19.452251,-263.27948,-0.83427024
6.6329737,2.7091901,6.3689704,-45.961823,-226.95807,-19.715181
10.075935,2.6432874,13.28085,-43.10583,-191.61394,-22.561953
12.412337,2.0566092,18.550608,-53.301357,-140.06055,-9.198206
13.922991,1.4977491,20.957085,-71.59551,-88.13041,-7.2694373
15.171525,-0.9927972,22.119555,-54.278137,-13.048183,-15.370506
16.287193,-3.191418,22.242273,-28.844849,49.978218,-7.843768
15.324008,-3.2092323,20.987766,-13.677603,115.09608,-2.8047922
13.200999,-2.9490144,17.662987,-8.805804,152.7924,8.245472
9.775313,-1.4110478,13.1329975,-12.945069,188.11374,26.110344
6.9811707,-0.5379832,9.72312,-11.890672,215.60738,14.716987
5.0124702,-0.92119515,6.2026944,-7.157944,245.39046,9.940715
4.1588845,-1.4319724,3.671347,2.634848,271.1923,7.998294
2.2365184,-1.4363141,-1.0401404,17.464201,256.84702,15.821628
0.33909225,-1.5532864,-4.262103,28.983564,230.79355,21.880302
-1.1615502,-1.8460948,-6.720719,34.80652,206.08847,17.524376
-2.1096942,-2.5843806,-9.283631,55.592857,179.04155,9.091629
-2.3489962,-2.7149365,-10.963205,70.88495,155.3742,15.841638
-3.4262915,-2.6386013,-12.849519,85.02383,124.87318,16.94739
-4.6491113,-2.1211534,-13.535351,92.79406,77.95512,23.15306
-4.6931314,-0.8029462,-13.820941,88.71669,22.070704,23.786345
-3.779614,2.050431,-12.394163,78.63044,-12.831069,26.270477
-2.544105,4.9801087,-10.546654,73.048935,-32.55949,18.744087
-1.4313941,6.849126,-8.792674,78.86056,-45.019447,-7.866727
-0.1282398,8.576658,-5.7230773,86.68659,-43.277176,-33.313663
1.3816954,11.953329,-2.3945584,73.07763,-38.807606,-60.942505
3.678602,15.98227,0.95468247,36.459015,-31.250782,-80.38353
4.6224885,17.002558,2.7168114,-21.344723,-35.90768,-105.760925
5.2300525,15.188738,3.0318627,-75.197,-27.40283,-128.0328
5.2351913,12.690055,2.6125884,-111.4811,-16.817272,-143.27516
5.0603194,9.761942,1.724054,-134.09265,1.8709846,-159.42929
4.0670986,3.8506377,-1.1299812,-125.757744,27.863949,-177.21819
2.990178,-1.8306943,-3.034295,-105.38606,33.310314,-179.81686
1.6946362,-4.9133854,-4.4972863,-77.198044,33.30887,-170.5405
0.96317947,-7.5256743,-5.622755,-57.385254,18.138512,-159.18623
0.24880925,-9.024196,-6.4712095,-50.643063,-7.640971,-127.44617
-1.0090525,-10.7348175,-7.354744,-44.656982,-21.848036,-105.12951
-1.7118104,-11.495376,-7.823503,-27.933332,-39.691162,-91.42607
-2.1994975,-11.23768,-8.521326,1.3756075,-56.058624,-72.47303
-1.5577805,-8.937818,-8.483696,19.809336,-68.86182,-47.243008
-1.5810062,-6.1705713,-7.5603228,28.616571,-92.89289,-7.68326
-2.288098,-1.9530178,-8.360884,31.171059,-117.42799,8.793184
-3.1928468,0.89522725,-8.314826,18.69072,-149.40086,-0.454152
-3.6071455,2.818565,-8.019932,5.00018,-175.84518,-21.408674
-4.2305813,3.2316346,-7.6972637,5.1763945,-181.72133,-48.67228
-4.933757,3.344693,-8.361843,6.6794477,-213.90906,-72.344574
-5.451946,4.5772853,-7.15696,-22.009087,-264.91547,-73.36637
-5.457148,5.9563074,-5.219947,-47.47587,-287.1364,-70.36891
-5.15523,4.7712603,-2.4397292,-78.54098,-305.6704,-65.56243
-1.6707704,2.8787215,0.039106026,-94.62993,-290.70837,-62.59452
4.156068,0.9612559,2.7970302,-115.67708,-242.82175,-54.21331
13.145309,-3.1700053,6.290876,-110.5725,-174.17615,-65.04433
18.398336,-9.08184,7.7474785,-87.52174,-86.48355,-73.50865
21.805899,-13.539787,9.124632,-73.70475,-17.213818,-28.939066
20.432486,-15.759795,8.523856,-41.65905,23.532368,43.26552
15.320164,-16.137913,7.016861,7.012248,56.623253,104.70382
9.422898,-14.411835,5.4409657,45.653767,73.54235,113.62875
9.420842,-13.15865,5.5356364,75.382095,94.17562,114.26149
8.755178,-13.267427,5.06895,104.872635,126.67315,131.40706
6.2458076,-11.452651,2.5956633,133.0962,147.64453,172.88506
2.5525985,-7.598213,-0.9687621,138.52634,139.5246,192.35777
-2.0418425,-2.3946836,-3.6267562,142.45752,97.74641,200.89476
-3.711193,-0.5005593,-4.0508137,153.94884,86.737366,196.77182
-4.200467,0.982458,-4.9536614,158.03084,85.13228,183.00923
-4.883722,1.8665967,-7.1631956,172.61955,61.4955,174.75366
-5.7379007,1.8522358,-8.747828,172.35516,15.058238,174.47052
-5.4206057,6.005557,-7.590922,147.81148,-15.59819,197.84756
-5.1328735,12.464082,-5.6755786,101.16801,-40.168102,170.20505
-4.4083633,12.514801,-4.1742826,91.60783,-48.75238,107.68627
-2.3185735,12.368551,-2.346642,121.3549,-38.813404,51.75327
0.07439678,14.556433,-0.42974082,96.528946,-30.624521,18.00695
1.5078719,17.185862,0.98853683,42.77717,-38.06094,27.20143
2.4532309,18.593748,0.93357706,-4.852575,-41.29862,21.277803
3.9320095,18.546503,2.0441253,-38.44661,-33.756817,-18.30671
6.0646152,16.85494,1.5791255,-39.84167,-20.297832,-68.75477
6.732699,14.193241,1.1874437,-47.03103,3.6144874,-104.63927
5.6941133,12.776578,-0.48991337,-61.300266,7.4153376,-117.58938
3.964592,11.942936,-1.3931925,-79.03037,-5.638797,-118.25734
3.0094628,11.039125,-1.710464,-100.096146,-3.4919806,-129.60033
3.2266254,9.4784355,-1.6830047,-114.62962,-7.043578,-150.67584
3.0132747,7.5174937,-1.2424667,-116.45304,1.2173662,-173.72478
4.025069,5.6782274,-1.2585253,-122.49092,6.4700136,-186.95476
3.6107197,3.0006285,-1.8245779,-121.25662,-7.838375,-201.72554
3.797501,-0.35344014,-1.3631349,-115.4363,-2.2937448,-196.88297
4.669839,-3.74352,-0.7018323,-125.46454,-1.6219025,-172.53854
4.5589714,-8.483531,-1.9111868,-124.46142,7.994585,-151.94473
4.015753,-13.924523,-2.993995,-93.1964,11.12574,-142.47032
3.1785657,-17.240644,-2.6308606,-46.30044,-3.2470345,-118.49293
2.8083563,-17.65141,-1.6711257,-30.958494,-2.2838137,-78.24401
2.4269407,-16.401157,-0.97947043,-18.152527,0.08670378,-33.424572
1.9030617,-14.299403,-0.2925692,-6.621366,7.854815,-0.7363413
0.24671544,-7.871331,0.86160886,-0.40774173,24.078321,23.56128
-1.1254579,-4.1621485,0.5530257,2.0094016,23.259314,16.667667
-2.029446,-2.7280426,0.37128088,5.1467795,28.30731,12.745936
-2.3241017,-1.8074478,0.23198694,2.4308612,27.542158,20.924055
-2.9742715,-0.85819215,-0.65326035,-0.6237562,19.532299,34.30743
-3.241086,-0.3563092,-1.1946256,2.0321686,14.944424,30.17815
-3.3876214,0.54223335,-0.91011494,4.121287,11.555341,36.131878
-3.3124793,0.61157686,-1.1779666,16.462326,5.5009775,32.53901
-2.7976148,0.2555206,-1.4312752,25.457096,4.4749336,31.94022
-1.942644,0.19228569,-0.927333,20.72955,23.791529,33.160816
-1.0553547,0.02235496,0.0575193,27.38877,27.668308,44.06899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
