ax,ay,az,gx,gy,gz
-0.144,-0.12,-0.177,2.258,-32.532,8.362
-0.464,-0.254,-0.459,20.203,-47.18,3.662
-0.612,-0.163,-0.469,47.058,-55.847,-1.16
-0.651,0.029,-0.282,46.814,-63.293,-4.883
-0.316,-0.445,0.211,51.025,-54.016,-2.014
0.608,-1.464,1.043,65.247,-33.936,7.263
1.287,-2.005,1.546,87.891,-11.597,16.113
1.536,-2.393,1.804,124.939,8.789,23.01
1.771,-2.187,1.833,153.015,27.527,37.903
2.029,-0.938,2.086,182.19,45.837,45.959
3.225,1.838,3.613,175.903,71.35,43.03
3.962,3.905,4.484,137.573,103.027,44.739
3.9,6.01,4.12,93.872,130.127,54.443
2.924,8.379,3.388,29.724,138.489,53.833
2.335,10.499,2.455,-65.491,156.189,18.311
2.177,9.819,0.895,-101.807,161.987,-22.827
2.842,8.25,0.0,-129.089,169.983,-53.162
3.039,6.9,-1.177,-148.438,179.382,-76.111
2.005,5.407,-3.062,-163.025,168.091,-92.285
1.153,4.106,-4.469,-195.618,138.977,-86.243
0.809,2.603,-5.335,-189.575,117.249,-80.933
0.522,2.708,-5.924,-173.34,89.905,-95.886
0.134,2.771,-6.45,-143.005,49.744,-123.718
0.809,2.12,-5.718,-113.586,34.668,-144.165
1.096,1.407,-5.374,-89.844,25.146,-153.137
0.278,0.723,-5.46,-78.369,12.634,-151.184
0.124,0.483,-5.24,-77.271,-6.592,-140.93
0.268,0.546,-4.862,-80.75,-21.667,-132.507
0.579,0.943,-4.546,-72.937,-27.649,-134.521
0.005,1.168,-4.996,-59.265,-48.95,-147.4
-0.163,0.335,-5.111,-50.842,-56.58,-147.4
-0.306,-0.201,-5.072,-36.133,-69.763,-149.902
-0.167,-0.981,-4.766,-24.231,-84.167,-141.724
0.091,-1.503,-4.393,-15.869,-91.37,-128.479
-0.029,-1.407,-4.283,-0.671,-108.887,-132.69
0.048,-1.483,-3.972,0.732,-118.835,-129.272
0.321,-1.952,-3.565,-1.465,-118.164,-117.493
0.014,-2.627,-3.766,2.686,-122.498,-107.971
-0.679,-3.369,-4.211,14.771,-135.986,-103.271
-1.086,-3.493,-4.747,17.944,-176.331,-100.403
-0.785,-3.924,-4.948,30.945,-208.923,-99.548
-0.23,-4.756,-4.364,42.236,-228.821,-95.215
0.182,-6.044,-3.206,63.354,-227.661,-80.688
1.44,-6.163,-1.483,74.707,-206.177,-56.58
3.125,-5.312,0.522,75.5,-170.227,-21.912
4.283,-5.479,2.048,74.28,-143.738,2.93
3.302,-6.661,1.833,76.843,-129.7,30.884
2.378,-7.168,1.402,99.243,-114.441,50.171
2.273,-6.742,1.388,136.414,-95.215,55.908
2.876,-5.292,1.818,162.781,-75.378,53.894
4.627,-3.273,4.225,143.188,-49.561,72.571
5.455,-2.718,5.512,96.191,-12.878,102.112
5.139,-3.661,4.823,82.703,15.869,132.263
3.814,-4.603,2.795,108.704,22.339,150.024
2.402,-4.579,1.096,171.814,15.32,147.705
2.445,-3.474,0.746,209.595,11.536,152.039
3.134,-1.646,1.192,225.22,8.301,159.973
4.12,0.708,2.479,210.51,20.447,161.743
4.455,2.694,3.268,172.607,30.029,153.503
4.551,3.79,3.646,120.85,39.673,134.216
4.321,4.407,3.785,106.75,49.316,115.234
4.125,4.622,3.656,97.29,60.486,101.929
4.354,5.091,3.618,82.642,75.195,95.337
4.407,5.919,3.35,66.956,84.045,87.646
4.536,6.804,3.196,36.377,95.825,75.439
4.431,7.264,2.713,14.465,105.469,63.049
4.201,7.517,2.086,-13.367,113.892,48.157
4.058,7.455,1.598,-29.907,122.986,22.766
4.11,6.45,1.11,-26.978,134.766,0.0
3.675,5.56,0.033,-24.353,131.287,-8.606
2.866,5.326,-1.278,-35.95,123.169,-7.324
2.239,5.637,-1.924,-50.537,115.112,-14.771
2.129,6.058,-2.058,-58.838,114.807,-39.185
2.249,5.929,-2.172,-67.993,118.835,-65.613
2.239,5.297,-2.474,-86.731,132.812,-85.815
0.871,3.632,-4.235,-96.497,122.559,-82.825
0.086,2.684,-4.948,-113.708,104.065,-69.153
0.225,2.383,-4.871,-113.525,86.548,-72.693
0.55,1.971,-4.522,-98.572,76.172,-93.323
1.0,1.325,-3.871,-74.097,79.773,-122.864
1.177,0.675,-3.359,-71.167,88.196,-138.184
0.134,-1.732,-4.192,-74.219,87.708,-113.098
-1.704,-3.575,-5.608,-53.284,69.397,-74.646
-1.904,-3.082,-5.589,-18.738,45.41,-59.998
-1.273,-2.455,-4.618,23.621,34.241,-67.932
-1.029,-2.44,-3.307,42.603,27.832,-61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
