ax,ay,az,gx,gy,gz
-0.384,0.647,-0.001,-57.627,-66.812,0.243
0.293,-0.153,0.561,-60.174,-41.408,1.815
0.058,1.022,0.209,-80.318,-45.029,8.24
0.261,0.204,0.361,-87.83,-37.739,-4.742
0.516,-0.764,0.117,-90.561,-29.819,-0.353
0.192,-1.696,0.005,-70.169,-21.131,-2.615
0.313,-1.075,-0.146,-43.012,-17.678,-2.275
0.076,-1.179,-0.151,-15.605,-12.833,-2.133
0.14,-1.121,-0.048,6.531,-9.372,0.77
0.214,-0.898,0.15,8.745,-9.161,7.682
0.296,-0.282,0.376,4.41,-3.233,8.573
0.227,-1.02,0.439,12.796,-3.203,11.5
0.245,-1.475,0.164,22.325,-0.849,8.552
0.154,-1.303,0.11,31.572,1.279,21.621
0.424,-1.317,0.266,42.488,-2.655,36.185
0.091,-1.638,-0.46,58.682,-4.34,49.835
0.038,-1.588,-0.679,61.743,-11.326,48.845
0.865,-1.558,-0.336,68.263,-11.019,57.674
1.336,-2.089,-0.048,84.175,-2.309,61.284
1.539,-2.059,-0.051,111.434,5.574,63.075
1.299,-0.866,-0.379,145.911,2.822,59.594
1.692,-0.501,-0.479,150.534,3.636,49.939
2.245,0.837,-0.637,155.742,6.571,54.172
2.979,1.244,-0.396,151.171,15.192,53.363
3.921,1.646,-0.689,101.389,28.715,78.368
4.186,4.469,-1.027,84.805,46.482,101.879
3.526,6.977,-2.734,51.264,59.768,93.027
1.8,9.514,-5.769,62.663,49.291,69.002
0.542,12.163,-7.8,67.242,15.381,46.383
0.1,16.526,-8.54,60.722,-4.145,7.707
-1.955,22.923,-10.492,84.856,-28.553,-86.349
-2.163,25.717,-11.052,59.351,-85.459,-182.217
0.759,26.866,-8.942,-69.328,-136.883,-242.585
6.133,24.982,-6.498,-253.724,-150.125,-299.102
10.803,19.086,-6.808,-371.229,-132.827,-386.21
16.522,10.811,-9.275,-415.908,-111.505,-478.308
19.295,5.256,-12.239,-437.152,-117.879,-516.922
20.133,0.01,-14.401,-468.065,-123.616,-504.145
18.582,-4.463,-15.682,-486.622,-133.278,-468.496
15.944,-7.127,-15.217,-463.445,-117.868,-375.678
12.881,-9.799,-12.979,-434.235,-99.371,-300.418
11.742,-11.547,-10.708,-355.308,-69.686,-273.961
9.829,-13.937,-9.046,-238.707,-38.856,-260.608
8.523,-17.081,-7.313,-154.009,-39.811,-236.675
8.744,-20.811,-5.056,-137.654,-44.769,-131.606
6.683,-21.815,-3.103,-86.666,-17.792,-18.032
3.243,-17.312,-3.464,-4.269,4.095,35.832
0.848,-11.694,-3.522,50.259,1.116,48.255
-0.083,-5.822,-2.147,45.396,-13.973,34.563
-0.256,-1.834,-0.565,-23.422,-30.577,-10.263
-0.347,-2.861,1.033,-61.639,-32.282,-15.693
-0.273,-4.926,0.939,-82.275,-24.343,-0.429
-0.85,-5.702,0.149,-102.156,-30.613,14.528
-1.298,-6.649,-0.701,-124.302,-34.533,34.975
-1.212,-7.94,-1.779,-116.435,-47.942,25.336
-0.747,-8.055,-2.095,-115.896,-50.027,34.389
-0.061,-8.56,-1.889,-91.857,-39.763,38.843
0.437,-9.707,-2.171,-76.101,-37.333,43.73
1.198,-10.667,-2.967,-70.519,-31.641,61.684
1.482,-12.922,-4.813,-28.771,-37.159,85.623
2.524,-14.792,-6.27,10.282,-35.065,127.427
3.561,-14.526,-7.193,59.091,-32.463,164.663
5.166,-14.315,-6.902,103.831,-23.114,220.879
7.005,-14.133,-7.089,180.651,-7.367,279.926
8.941,-12.802,-7.805,271.446,12.905,342.838
12.101,-9.824,-9.298,345.355,26.796,369.947
14.265,-9.045,-10.786,406.626,41.968,407.958
15.135,-6.818,-12.507,470.706,36.619,434.937
16.18,-3.55,-13.96,516.495,16.726,454.152
17.406,-0.121,-14.043,548.596,5.794,469.09
16.089,9.484,-13.624,535.152,-4.609,425.036
13.139,21.13,-10.085,426.848,-4.223,361.267
9.393,30.301,-6.162,243.133,1.317,277.91
4.334,29.928,-5.305,118.224,9.626,177.363
1.254,26.415,-6.248,40.483,-9.526,74.031
1.953,21.56,-4.418,6.991,-25.235,-15.782
3.7,15.59,-2.026,-19.829,-13.483,-50.727
4.472,11.829,-0.981,-26.857,3.71,-82.824
4.063,8.62,-0.983,-61.36,14.077,-105.252
3.607,5.57,-1.96,-82.019,10.768,-106.229
2.177,1.894,-3.128,-70.626,-3.306,-99.16
1.289,1.373,-3.658,-52.343,-18.532,-104.614
0.46,1.214,-3.223,-36.801,-33.849,-111.978
0.742,1.123,-2.106,-12.062,-38.54,-115.137
1.786,0.767,-0.556,-30.619,-26.624,-96.972
2.12,0.156,0.357,-39.391,-13.806,-81.883
1.554,-0.367,0.323,-25.929,-11.024,-67.521
1.161,-1.218,-0.202,-18.781,-9.649,-64.258
0.531,-2.594,-0.638,-23.891,-15.451,-47.683
0.681,-2.803,-0.619,-0.044,-25.33,-19.69
0.646,-1.934,-0.12,14.373,-25.305,-13.175
0.514,-1.269,0.776,3.174,-19.003,-4.019
0.448,-0.126,1.05,7.831,-11.817,-4.748
-0.017,0.333,1.159,2.624,-4.654,-7.009
-0.617,0.543,0.503,1.506,-3.419,-3.679
-0.94,0.124,0.415,-7.688,-1.045,0.65
-1.041,-0.715,0.256,-9.396,-0.12,13.047
-0.862,-0.569,-0.064,3.063,0.303,8.607
-0.252,-0.126,0.452,-0.069,4.283,8.689
-0.1,-0.08,0.68,-1.3,9.413,7.01
-0.141,0.482,0.428,3.23,14.247,4.378
-0.408,0.347,0.206,-1.78,14.95,12.541
-0.436,0.423,-0.026,1.548,18.543,9.121
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
