ax,ay,az,gx,gy,gz
0.804,-0.756,1.182,19.104,-62.927,-12.207
1.177,-0.325,2.842,22.4,-36.987,-17.883
1.503,-0.263,3.919,14.832,-11.719,-15.869
2.507,-0.072,5.838,18.25,20.02,-12.329
4.283,0.694,8.288,-2.869,6.287,-2.136
6.034,0.349,10.054,-17.334,9.827,6.287
7.168,-0.608,10.523,2.808,49.683,-0.122
7.197,-1.23,9.666,21.362,81.848,-3.174
7.082,-1.062,8.762,31.738,113.403,3.174
6.407,-0.033,7.326,32.776,112.976,9.46
6.489,0.9,6.867,20.142,124.512,13.489
6.465,1.153,6.125,7.629,131.958,14.954
6.364,0.665,5.163,3.296,142.029,14.221
5.981,0.282,3.909,8.301,149.902,4.517
5.852,0.388,3.235,23.438,159.729,-8.423
6.69,2.35,3.225,0.244,158.386,-2.319
7.479,2.708,2.78,-50.049,166.748,17.334
6.656,0.507,-0.397,-71.96,172.791,36.804
5.044,-1.579,-3.842,-31.982,171.997,28.687
3.359,-2.761,-6.982,24.292,166.077,-7.751
2.895,-2.345,-7.79,47.546,155.762,-22.339
2.747,-1.546,-7.762,34.912,145.752,-13.0
1.943,-1.125,-8.135,10.925,136.719,3.906
0.828,-1.081,-9.188,-0.549,126.953,14.099
-0.603,-1.067,-10.417,27.832,120.422,-2.38
-1.029,-0.445,-10.427,45.105,110.596,-17.761
-1.517,-0.12,-10.274,37.048,96.741,-11.78
-2.053,0.388,-10.063,21.484,83.374,-4.333
-2.723,0.656,-9.991,6.714,70.068,5.31
-3.718,0.938,-10.125,11.292,59.204,-3.967
-3.948,1.23,-9.987,14.832,47.058,-13.306
-3.962,1.555,-9.518,5.676,35.339,-9.46
-4.163,1.938,-9.293,-18.372,20.752,3.479
-4.608,1.704,-9.786,-33.875,-1.648,12.512
-5.441,0.986,-10.513,-24.597,-18.86,5.737
-5.56,0.665,-10.537,-14.16,-33.813,-6.836
-5.149,0.498,-10.168,-9.705,-51.025,-16.541
-4.206,0.421,-9.757,-10.193,-67.444,-22.4
-3.273,0.1,-9.527,-10.315,-89.966,-19.958
-2.388,-0.057,-9.039,-21.973,-104.492,-12.329
-2.426,-0.541,-9.226,-25.269,-118.225,-8.423
-2.239,-0.818,-9.298,-11.292,-131.897,-15.442
-1.33,-0.498,-8.805,3.479,-147.278,-26.428
0.029,-0.105,-7.757,4.15,-157.41,-29.724
1.038,0.029,-6.714,-24.414,-167.786,-16.724
0.689,-0.957,-6.35,-33.386,-174.622,-9.094
0.79,-1.617,-5.876,-7.08,-180.725,-26.428
2.641,-1.632,-4.407,38.574,-187.195,-53.772
5.766,-0.45,-1.144,36.987,-185.547,-51.025
7.465,0.282,2.656,-17.273,-176.758,-15.015
5.934,-1.546,2.594,-64.758,-167.725,23.865
4.823,-3.211,1.785,-39.124,-161.56,15.93
5.757,-2.699,3.11,24.475,-155.029,-19.897
7.805,0.129,6.221,13.672,-139.954,-18.005
8.226,0.88,8.101,-38.696,-116.333,15.442
5.273,-0.895,5.709,-58.167,-96.802,35.461
3.737,-1.239,4.441,-26.245,-96.741,18.127
4.871,-0.378,5.833,8.179,-90.942,-3.296
6.168,0.947,7.427,6.348,-71.472,-2.075
5.312,1.306,6.991,-30.029,-44.25,16.541
3.345,0.206,4.876,-33.752,-35.583,18.005
2.192,-0.45,3.536,-7.263,-37.354,1.343
2.79,-0.373,3.976,17.09,-36.133,-14.343
3.594,0.033,4.79,19.287,-22.4,-14.038
3.364,0.44,4.733,2.808,-11.169,-2.38
2.55,0.244,3.799,-9.216,-0.61,7.263
1.775,0.024,2.713,-6.409,4.333,3.235
1.369,-0.225,1.895,5.432,7.507,-1.221
1.225,-0.22,1.555,13.855,11.719,-4.944
1.239,-0.038,1.416,8.301,16.418,-0.183
1.12,-0.057,1.192,-2.991,24.841,10.254
0.617,-0.129,0.665,-6.287,30.273,15.137
0.268,-0.388,0.22,0.671,37.231,19.104
0.273,-0.412,0.211,2.197,45.959,16.907
-0.086,-0.033,0.072,4.761,45.532,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
