ax,ay,az,gx,gy,gz
-0.41724923,-3.141074,-0.57019347,48.494476,-13.004852,22.467777
-0.38623565,-3.2814608,-1.1335319,32.86379,-6.594101,26.743649
-0.8878873,-3.8835251,-2.6425278,43.056606,-14.320617,40.38192
-1.6415476,-4.667571,-3.638222,60.855045,-28.797628,53.351242
-2.0421848,-3.5670896,-5.228632,71.704865,-58.202698,61.706284
-1.1177793,-0.69477504,-5.7608614,61.44233,-78.003876,54.243008
0.21233359,1.0984349,-5.044194,46.423,-82.30674,52.294945
0.59247994,2.702471,-4.5843587,36.149662,-81.16251,46.59214
0.6323865,3.8213723,-5.0417037,30.257002,-88.16455,35.168343
0.39564767,4.9129357,-4.670245,17.66231,-103.16663,22.34794
0.29621994,6.530173,-3.6975083,1.4578402,-111.78308,8.523415
0.7949276,7.860806,-2.1677275,-26.814602,-117.66233,-3.8914843
1.2628137,8.415746,-0.572437,-42.697582,-109.83424,-20.565742
1.7073764,8.287804,0.67390656,-57.94016,-103.996925,-31.652317
1.9241235,7.8896766,1.92747,-76.12111,-92.15737,-47.377804
2.1007097,6.6125607,3.4037519,-87.20995,-90.17597,-54.873905
2.4025798,4.605277,4.530865,-90.82773,-83.972595,-64.009346
3.2222261,2.745551,6.0511513,-82.97649,-72.488884,-72.73334
4.002654,1.7566674,7.334508,-76.81683,-53.08009,-79.164856
4.6787543,1.1390843,8.338185,-79.14639,-20.823664,-81.55885
4.6372085,0.22987834,8.53838,-84.43998,-2.1087694,-80.072105
4.1068425,-1.3012222,8.093109,-78.198135,16.690254,-79.33084
3.7496333,-2.3934555,7.484704,-73.84644,35.177086,-74.61208
3.1845326,-3.0224185,6.6221175,-72.336,50.928032,-73.121864
2.7911775,-4.175629,5.43564,-74.11807,66.93486,-56.699223
2.4982665,-5.763623,3.6694658,-70.82548,84.707794,-43.760326
1.840024,-6.5987062,2.370824,-49.531693,89.77726,-34.98109
0.76124465,-7.292654,1.396504,-28.969635,93.6589,-23.04676
