ax,ay,az,gx,gy,gz
0.756855,3.7217946,0.8204528,3.206182,-22.841738,-49.97333
1.3217187,3.5261803,1.0336955,0.69918036,-22.02084,-53.343327
1.4046977,4.274904,0.9697821,1.1128025,-12.580117,-58.021873
1.341139,4.365097,0.78102535,5.2333827,-8.640484,-65.00333
1.0243574,6.1571937,1.1298383,8.853401,4.752785,-93.337494
1.4612709,4.0956516,0.5047843,-53.572517,6.8239,-120.94088
2.2482452,2.8036427,0.067142464,-45.28189,12.628127,-135.14653
2.7338355,1.8947445,-0.14083982,-51.05961,16.62156,-129.597
2.2852905,0.74547327,-0.5328997,-56.394104,18.549438,-128.32455
1.8341926,-0.29562923,-0.9745261,-56.3609,16.603308,-128.80925
2.0152395,-1.3514906,-1.3257749,-53.341347,12.593051,-128.17552
2.2662437,-2.257776,-1.4953136,-48.84179,9.699517,-126.21564
2.320768,-3.926932,-1.5213574,-45.924538,10.300562,-113.146614
2.2061622,-4.8394394,-1.7226985,-37.332607,12.947078,-108.73821
1.8163521,-5.357139,-1.8438215,-25.222307,15.010314,-99.63182
1.5400752,-5.492993,-1.8623005,-22.380737,11.575176,-88.80462
1.5510355,-5.6323805,-1.8525404,-24.025452,5.226178,-68.765594
1.2583926,-5.896779,-1.7272192,-22.831062,5.0979924,-56.47079
0.8177311,-5.767254,-1.5905728,-16.537992,6.2540684,-46.505966
0.33466536,-5.3285007,-1.423584,-18.947664,5.264174,-32.13987
-0.23054743,-5.1834035,-1.7525584,-22.923584,2.4443505,-21.416704
-0.5824424,-5.9237003,-2.3540506,-19.218353,-7.519222,-11.631868
-0.4668082,-7.0773034,-3.1489365,-7.5379567,-15.632234,-1.3961072
0.21354839,-7.346103,-3.3723018,8.213926,-18.38409,6.964718
0.707882,-7.199485,-3.2788844,24.606256,-18.822596,18.251192
0.5836526,-5.945076,-2.9424262,30.278408,-16.810902,34.80257
0.092431635,-5.0935154,-2.7390988,29.547394,-23.323402,51.101784
-0.02207993,-4.922402,-3.0304723,27.612156,-32.138798,63.21687
0.28242636,-5.1758146,-3.1310556,35.791157,-37.807983,68.61617
0.6261848,-5.1740093,-2.952201,44.296608,-42.722706,76.11221
0.93984956,-5.4752607,-2.7799566,52.47334,-43.65015,89.28924
0.91182715,-5.0165477,-2.7491794,61.929657,-48.70335,108.47949
1.065257,-4.0866127,-2.5202503,73.77127,-54.627132,112.66434
1.633908,-2.2610579,-1.6777661,81.54933,-54.95647,113.18675
2.189009,-0.6722046,-0.93225765,75.18965,-54.67021,122.21766
