ax,ay,az,gx,gy,gz
0.694,3.086,-1.416,42.48,-2.197,14.832
1.45,3.263,-1.311,53.65,-3.113,14.709
2.321,5.599,-0.44,26.855,10.681,13.489
2.555,8.073,-0.172,-10.925,7.812,-12.207
2.498,9.159,-0.278,-30.701,6.897,-41.199
2.201,9.336,-0.699,-38.086,5.554,-67.932
1.957,9.054,-0.794,-42.053,4.15,-96.008
1.885,8.096,-0.703,-39.673,9.705,-120.361
1.737,7.015,-1.019,-47.119,10.254,-151.306
1.771,4.584,-1.498,-57.739,8.118,-169.373
1.809,2.412,-1.828,-69.336,5.798,-184.265
1.646,-0.416,-2.493,-67.2,3.54,-196.045
1.464,-3.474,-3.177,-59.021,-1.282,-203.064
1.378,-6.647,-3.833,-36.804,-13.367,-197.876
1.455,-9.915,-4.082,-24.17,-29.236,-175.11
1.914,-11.398,-3.297,-21.362,-42.419,-137.085
2.058,-12.135,-2.67,-22.278,-46.448,-96.313
1.761,-12.992,-2.78,-9.949,-48.157,-64.636
1.412,-13.657,-2.914,11.414,-43.335,-17.029
1.058,-13.427,-3.268,26.794,-41.626,22.949
0.809,-12.264,-3.651,36.072,-47.241,58.472
0.746,-11.049,-3.905,45.41,-54.565,87.341
0.904,-9.666,-3.828,53.894,-63.049,111.084
1.182,-8.207,-3.283,65.063,-69.397,139.771
1.526,-5.527,-2.378,72.571,-71.899,161.011
1.732,-2.579,-1.627,72.205,-74.036,179.565
1.794,1.029,-0.723,67.871,-77.393,191.467
1.919,5.292,0.512,54.565,-79.529,187.5
2.01,9.384,2.034,25.879,-77.881,153.442
2.058,12.776,3.957,4.517,-67.993,117.126
2.072,13.891,4.972,-13.123,-51.514,78.247
1.933,14.226,5.101,-27.832,-35.767,41.077
1.756,13.418,4.445,-32.837,-19.47,3.174
1.55,12.446,3.182,-39.124,-10.803,-39.429
1.268,10.231,1.727,-40.222,-12.024,-68.481
1.105,8.144,1.153,-36.987,-15.991,-89.905
1.445,6.527,1.287,-38.391,-16.785,-98.938
2.048,5.584,1.727,-41.138,-12.573,-103.577
2.57,5.053,2.077,-49.5,-2.258,-113.342
2.579,4.187,2.01,-48.584,3.357,-126.465
2.402,3.651,1.885,-55.908,3.418,-132.263
2.158,3.134,1.809,-69.458,2.808,-137.695
2.067,1.689,1.488,-81.665,10.132,-147.339
2.058,-1.125,0.641,-75.256,21.606,-167.969
2.311,-6.235,-0.464,-56.946,29.663,-169.067
2.589,-9.484,-1.019,-44.861,34.241,-143.799
2.622,-11.212,-1.407,-47.791,31.799,-100.281
2.326,-11.752,-1.589,-51.392,27.893,-58.105
1.737,-11.398,-1.555,-37.659,31.86,-11.536
0.837,-8.833,-1.163,-34.973,39.001,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
