ax,ay,az,gx,gy,gz
0.598,-1.794,5.603,104.126,-35.522,-12.207
2.689,0.134,9.168,103.516,-20.081,-13.733
4.833,0.919,12.106,89.6,22.583,-7.019
6.111,1.459,13.561,64.27,69.153,1.282
7.101,1.675,13.887,44.25,106.873,2.563
7.25,1.258,12.537,29.175,142.456,0.061
7.005,0.646,10.264,18.372,173.157,-1.099
6.211,0.201,7.441,8.545,194.458,-1.343
5.316,-0.488,4.436,3.052,205.2,-0.977
4.742,-1.436,0.909,4.761,209.839,-2.808
4.57,-1.818,-1.33,6.287,211.304,-1.953
4.187,-1.838,-3.283,5.615,208.74,0.061
3.594,-1.684,-5.034,7.385,201.416,2.319
2.924,-1.354,-6.551,8.667,186.157,2.625
2.163,-0.842,-8.207,7.629,172.668,0.061
1.684,-0.258,-9.125,5.798,157.959,-4.395
1.172,0.201,-9.977,1.343,142.395,-6.47
0.483,0.258,-11.001,0.854,120.056,-5.554
-0.115,0.321,-11.738,1.404,84.29,-7.08
-0.555,0.579,-12.274,2.808,57.434,-9.46
-0.689,0.809,-12.528,3.601,31.616,-11.108
-0.612,0.794,-12.662,1.77,8.24,-8.118
-0.66,0.656,-12.652,1.953,-11.78,-4.456
-1.081,0.981,-12.408,0.854,-40.222,-7.324
-1.493,1.354,-12.006,-2.991,-64.453,-8.484
-1.57,1.584,-11.618,-9.155,-92.163,-10.925
-1.546,1.794,-11.03,-17.883,-113.586,-15.137
-1.421,1.627,-10.384,-28.198,-134.644,-17.09
-1.0,1.244,-9.805,-36.804,-164.673,-21.545
0.206,0.957,-9.063,-33.569,-182.129,-29.724
1.029,1.134,-7.891,-37.476,-196.594,-35.034
0.938,1.163,-6.383,-48.767,-208.74,-38.269
0.995,0.426,-4.852,-52.917,-221.069,-40.71
2.316,-0.718,-2.962,-44.373,-226.074,-43.335
4.273,-1.771,0.273,-28.259,-220.032,-48.767
5.733,-2.445,3.029,-19.775,-212.402,-44.739
7.331,-3.129,5.67,-20.63,-196.716,-32.104
8.058,-3.546,8.02,-16.357,-171.448,-25.879
8.274,-3.584,9.833,-2.075,-127.747,-22.461
7.599,-2.637,11.446,1.282,-98.389,-16.296
6.623,-1.756,12.111,-4.883,-72.327,-7.385
5.752,-1.56,11.81,-12.878,-45.288,1.465
4.541,-1.718,10.7,-13.367,-18.555,2.808
3.359,-1.689,9.341,-0.061,10.132,1.831
1.794,-0.627,7.546,5.615,25.818,0.0
0.847,0.053,6.077,3.357,33.02,0.305
0.278,0.397,4.622,-2.197,35.767,0.427
-0.043,0.234,3.091,-7.08,36.377,-0.122
-0.163,-0.34,1.608,-5.676,35.156,1.648
-0.144,-1.043,0.077,-0.732,32.532,4.028
-0.072,-1.158,-0.593,6.409,31.189,6.531
