ax,ay,az,gx,gy,gz
-1.378,-0.612,-1.67,-25.635,-64.392,-8.728
-0.263,-1.096,-0.718,-41.687,-76.111,-1.648
0.244,-0.651,0.435,-58.838,-65.735,2.197
-0.1,-0.584,0.44,-69.702,-52.917,3.052
-0.646,-0.766,0.019,-77.087,-37.781,-1.16
-1.694,-1.311,-1.919,-43.03,-31.433,-12.085
-2.976,-1.828,-2.799,-26.55,-30.762,-25.269
-4.259,-2.594,-4.484,-2.808,-48.767,-33.264
-4.594,-3.153,-5.642,5.371,-76.599,-22.644
-4.579,-3.847,-5.986,26.306,-99.609,-9.521
-4.335,-4.67,-6.647,48.401,-94.421,0.061
-4.268,-4.761,-7.369,73.425,-87.83,-1.953
-4.642,-4.163,-7.47,89.905,-80.994,-9.094
-4.938,-3.833,-8.101,118.53,-83.191,-11.963
-5.713,-3.182,-9.278,137.39,-124.207,-6.714
-4.876,-1.593,-8.733,129.639,-156.799,-2.869
-3.254,-1.646,-7.675,144.287,-171.509,2.686
-1.531,-0.651,-6.278,151.062,-180.237,3.784
0.842,0.828,-4.474,150.635,-174.011,1.526
3.259,1.431,-2.546,148.315,-146.179,1.099
5.718,2.182,-0.158,132.69,-125.977,1.465
6.465,3.139,1.019,126.709,-111.023,-1.77
6.781,3.412,1.967,104.431,-101.929,6.226
6.718,3.522,2.56,84.473,-101.257,22.4
6.699,4.273,3.397,54.871,-89.6,43.884
7.398,4.809,4.723,30.212,-68.787,59.326
6.871,4.78,4.546,14.832,-42.847,68.909
5.24,4.871,3.417,7.812,-39.185,64.575
4.206,4.421,2.795,-5.31,-41.016,56.946
3.685,3.842,2.369,-0.977,-37.292,40.405
4.158,4.398,2.771,3.052,-20.691,27.344
4.622,4.431,2.742,1.77,-1.038,13.428
4.694,4.378,2.493,1.831,18.433,0.793
4.11,4.479,1.522,-2.502,22.034,-10.864
3.077,4.302,0.565,-15.93,0.244,-20.264
2.976,3.991,0.737,-30.273,-6.897,-14.954
3.752,4.039,1.388,-40.955,5.615,-2.869
4.331,4.091,1.421,-39.734,26.917,2.686
4.584,4.0,1.211,-35.828,46.814,-1.099
4.278,4.646,0.479,-43.884,50.415,-16.174
4.24,5.268,0.096,-56.396,53.284,-25.33
3.57,5.23,-0.263,-75.378,59.326,-29.541
2.78,5.096,-0.45,-101.196,68.909,-29.907
2.129,4.603,-1.177,-112.549,77.637,-28.198
1.254,3.785,-2.125,-93.689,74.768,-30.09
0.876,2.79,-2.455,-87.341,61.34,-30.579
1.57,2.23,-2.072,-93.75,57.068,-27.039
2.01,1.938,-1.531,-96.985,63.232,-28.381
2.383,3.067,-0.943,-102.783,82.092,-46.997
1.981,3.397,-1.526,-103.76,87.585,-79.346
1.306,1.397,-2.469,-103.943,77.576,-97.046
1.177,-0.048,-2.646,-101.746,69.58,-100.769
0.924,-0.976,-2.517,-94.91,68.787,-105.957
0.522,-1.402,-2.182,-95.947,71.533,-106.873
-0.024,-1.89,-2.125,-104.492,69.946,-100.037
-1.019,-2.866,-2.603,-100.891,59.509,-89.05
-2.015,-3.192,-3.096,-92.957,40.405,-85.205
-1.665,-3.737,-2.531,-88.623,29.297,-88.135
-1.239,-4.402,-2.072,-82.947,21.851,-89.905
-0.943,-4.957,-1.407,-80.933,18.372,-80.505
-0.038,-6.044,-0.249,-82.092,28.442,-64.575
-0.34,-6.45,-0.66,-77.209,27.527,-50.476
-1.273,-6.785,-0.995,-64.88,19.226,-44.739
-1.909,-7.307,-1.148,-51.636,5.188,-45.593
-1.766,-8.341,-0.612,-34.302,-2.075,-36.316
-1.416,-9.499,0.139,-18.982,-0.732,-24.048
-1.201,-9.642,0.378,-7.08,-0.305,-9.399
-0.991,-9.192,0.23,8.423,-4.333,-2.014
-0.45,-8.862,0.388,25.757,-9.033,-0.305
0.388,-8.628,1.014,45.288,-12.329,3.479
1.718,-8.101,2.34,58.533,-4.15,7.263
2.082,-7.762,2.828,70.007,5.371,11.841
2.493,-7.173,2.847,82.458,16.479,15.564
3.254,-6.881,2.421,96.558,23.193,17.639
4.244,-6.608,2.22,108.765,37.903,26.123
4.331,-5.814,1.431,111.755,46.204,34.424
3.929,-5.522,0.636,112.732,48.157,45.349
3.9,-4.905,0.043,114.441,50.598,55.359
3.972,-4.01,-0.493,115.112,57.922,64.148
3.708,-2.594,-1.287,112.854,65.552,69.763
2.627,-0.818,-2.584,120.728,65.247,67.261
1.727,1.115,-3.086,121.704,59.204,61.829
1.254,2.905,-3.345,112.183,53.589,57.129
1.125,3.833,-3.656,101.562,53.955,59.631
0.861,4.474,-4.091,81.055,54.26,70.74
0.608,4.905,-4.307,66.04,52.551,77.576
0.211,5.484,-4.211,62.073,52.307,68.176
-0.44,6.273,-4.13,60.303,56.396,47.913
-1.531,6.594,-4.421,63.416,53.345,28.931
-2.177,6.891,-4.192,47.913,45.776,22.339
-2.996,6.876,-4.0,29.602,36.926,26.611
-3.297,6.364,-3.919,13.916,24.353,29.907
-3.048,5.742,-3.445,1.648,14.404,27.1
-2.613,5.015,-2.938,-4.761,9.888,17.944
-2.144,4.168,-2.393,-12.756,6.47,0.488
-1.349,2.603,-1.574,-15.564,9.277,-7.202
-1.005,1.708,-1.383,-16.113,7.385,-8.118
-0.56,0.928,-1.206,-8.423,5.371,-5.31
-0.172,0.488,-0.952,0.977,1.648,-2.258
0.225,0.22,-0.617,16.235,7.507,3.418
0.498,0.091,-0.225,22.888,20.935,7.324
0.421,-0.297,-0.067,23.01,34.424,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
