ax,ay,az,gx,gy,gz
1.302,3.914,-0.483,-29.114,-10.193,-24.353
1.081,3.775,-0.029,-35.156,-8.24,-39.49
0.981,3.479,0.019,-38.269,-9.705,-45.959
1.105,3.761,0.541,-44.006,-16.296,-42.664
1.22,4.211,1.014,-51.819,-17.273,-46.631
1.244,3.795,1.158,-49.377,-14.465,-61.829
1.646,2.684,1.302,-40.283,-13.245,-68.604
2.216,2.814,1.593,-38.574,-9.827,-70.74
2.378,3.273,1.656,-46.021,-4.578,-75.134
2.187,3.369,1.402,-57.007,-1.526,-75.134
1.775,3.431,1.091,-56.274,2.441,-85.449
1.747,3.833,1.369,-56.396,6.836,-96.863
1.593,3.89,1.704,-59.082,9.521,-106.873
1.742,3.498,2.33,-62.134,10.986,-114.38
2.306,2.957,3.311,-63.843,12.878,-120.056
2.967,2.053,4.431,-65.491,21.729,-124.329
3.436,-0.005,5.8,-61.279,32.837,-125.916
3.45,-1.814,6.771,-49.316,46.509,-127.38
3.196,-3.431,7.728,-26.794,63.416,-129.7
3.086,-4.297,8.671,-15.32,76.782,-125.61
3.565,-5.225,9.532,-19.287,93.262,-110.657
4.488,-7.336,10.101,-7.629,112.183,-102.844
5.139,-8.073,10.168,7.935,136.536,-93.994
5.283,-7.962,9.417,10.01,159.668,-82.52
5.355,-8.35,7.972,6.958,181.519,-67.017
5.407,-9.063,5.934,7.202,200.317,-48.462
5.685,-10.341,3.287,13.611,213.074,-34.424
5.307,-11.408,0.67,23.56,219.055,-18.25
4.8,-12.681,-2.072,36.987,216.797,-1.404
4.953,-13.671,-4.302,47.791,207.397,20.63
5.46,-14.15,-5.991,44.495,191.467,62.317
5.56,-14.733,-8.02,46.021,179.871,97.046
5.111,-14.638,-9.642,55.969,166.443,126.953
4.814,-14.121,-11.154,73.547,148.193,151.55
5.134,-13.327,-12.178,97.412,130.371,171.143
5.905,-11.886,-12.585,119.751,111.877,200.012
6.604,-9.733,-13.48,129.211,91.98,222.656
7.25,-7.69,-13.92,143.372,73.669,239.197
7.623,-5.015,-14.126,148.254,55.969,247.803
7.766,-2.895,-14.547,148.071,37.659,249.207
7.594,-1.895,-15.303,151.733,10.132,243.774
7.924,0.641,-15.413,145.63,-7.141,243.53
7.589,4.091,-14.853,124.512,-27.71,237.183
6.647,6.943,-14.126,83.13,-50.659,224.243
5.594,7.01,-13.58,45.349,-76.477,209.045
5.489,5.838,-12.925,20.325,-99.976,193.97
5.646,7.852,-11.097,10.925,-110.718,174.561
5.197,11.173,-9.46,-11.719,-118.591,148.254
4.115,13.537,-8.403,-43.762,-129.089,117.859
3.024,14.145,-7.843,-74.28,-142.273,90.393
2.153,14.064,-7.455,-100.22,-167.297,45.654
2.369,14.121,-6.048,-120.667,-186.035,11.536
3.244,13.107,-4.417,-142.517,-200.012,-18.433
4.177,11.575,-2.302,-156.494,-206.299,-46.997
5.182,9.967,0.196,-172.302,-206.848,-69.275
6.479,8.039,2.699,-186.157,-187.927,-94.666
8.106,5.077,5.575,-190.308,-166.016,-109.802
7.776,2.852,7.264,-186.218,-140.686,-122.437
6.953,0.263,8.632,-185.73,-121.765,-128.784
6.857,-3.436,9.432,-190.002,-99.854,-126.099
7.513,-7.891,10.078,-189.88,-76.843,-108.887
7.766,-11.413,10.566,-178.406,-28.198,-74.707
5.661,-13.317,9.173,-136.902,3.845,-56.641
3.479,-13.317,7.355,-83.313,23.926,-40.527
2.096,-11.106,5.986,-36.682,34.424,-29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
