ax,ay,az,gx,gy,gz
0.086,0.857,-0.421,32.104,-8.118,10.315
0.096,1.651,1.072,34.973,2.93,1.038
0.014,0.866,0.244,25.818,9.949,-8.179
-0.703,1.268,-0.78,8.24,5.493,-12.695
-0.933,0.995,-1.254,-8.972,-2.869,-13.733
-0.632,0.928,-1.125,-13.855,-13.489,-8.606
0.043,1.345,-0.541,-13.062,-11.902,-3.479
0.321,2.091,-0.804,6.592,-7.263,-11.597
0.278,3.771,-1.766,28.137,-10.437,-23.438
0.675,6.412,-2.048,30.457,-14.282,-33.997
0.914,8.809,-1.89,13.367,-13.672,-46.936
0.847,10.207,-1.718,-2.441,-11.414,-68.665
0.646,10.642,-1.857,-5.798,-12.451,-105.347
0.258,10.374,-2.268,-6.104,-19.897,-129.272
0.263,9.379,-2.46,-20.081,-29.419,-150.757
0.914,7.336,-2.364,-38.696,-36.072,-167.358
1.967,4.474,-2.168,-46.387,-38.513,-184.631
2.795,1.177,-1.766,-38.635,-40.344,-205.444
3.464,-3.665,-1.034,-32.166,-41.809,-195.374
3.78,-6.292,-0.723,-53.711,-45.654,-154.419
3.833,-8.876,-0.67,-79.407,-54.016,-105.408
4.177,-11.149,-0.12,-92.163,-58.228,-69.58
4.579,-13.135,0.703,-82.947,-46.082,-38.574
4.058,-14.992,1.163,-52.795,-23.682,-23.499
2.455,-15.274,0.249,-13.855,-2.625,-12.329
0.335,-14.523,-1.708,20.691,-2.38,2.502
-0.947,-13.552,-3.177,40.283,-18.494,22.339
-0.823,-12.805,-3.34,48.279,-42.603,55.725
0.038,-11.671,-2.316,49.072,-48.157,83.801
0.665,-10.188,-1.852,53.772,-43.762,107.483
0.804,-8.183,-1.818,61.157,-34.485,119.568
0.579,-6.718,-2.522,82.397,-35.828,116.76
0.622,-5.484,-2.555,93.628,-45.349,117.493
1.316,-3.948,-1.522,83.496,-53.284,137.878
2.23,-2.034,-0.345,57.068,-51.086,162.048
2.67,-0.943,0.081,42.908,-45.41,168.884
2.694,-0.991,-0.22,58.899,-39.49,153.87
2.565,-1.651,-0.636,87.219,-30.518,132.69
